time,pfc_flux,temperature,desorption_rate
0.0,2.2656757687312e-12,300.0,1.4273757343006562e+17
0.10000000000002274,2.4313537867334e-12,300.8000000000002,1.5317528856420422e+17
0.20999999999997954,2.6265658469489e-12,301.67999999999984,1.654736483577807e+17
0.3310000000000173,2.8574582400442e-12,302.64800000000014,1.800198691227846e+17
0.46409999999997353,3.1322243242160002e-12,303.7127999999998,1.9733013242560803e+17
0.6105099999999766,3.4613589839786e-12,304.8840799999998,2.180656159906518e+17
0.7715610000000197,3.8583657796257e-12,306.17248800000016,2.430770441164191e+17
0.9487171000000103,4.3407155286988e-12,307.5897368000001,2.7346507830802442e+17
1.143588809999983,4.9311191354035e-12,309.14871047999986,3.106605055304205e+17
1.3579476909999926,5.659199275343e-12,310.86358152799994,3.56529554346609e+17
1.5937424600999748,6.563642662430099e-12,312.7499396807998,4.1350948773309626e+17
1.8531167061099723,7.6948728413761e-12,314.8249336488798,4.847769890066943e+17
2.138428376720981,9.1181501670524e-12,317.10742701376785,5.744434605243012e+17
2.452271214393079,1.0916681737559e-11,319.61816971514463,6.87750949466217e+17
2.7974983358324153,1.3193641296676e-11,322.3799866866593,8.311994016905879e+17
3.177248169415691,1.6070710775087e-11,325.4179853553255,1.012454778830481e+18
3.59497298635722,1.967859188483e-11,328.75978389085776,1.23975128874429e+18
4.012697803298806,2.3708596757843e-11,332.10158242639045,1.493641595744109e+18
4.430422620240279,2.80743860596e-11,335.44338096192223,1.7686863217548e+18
4.848147437181922,3.2642815255791e-11,338.7851794974554,2.056497361114833e+18
5.265872254123508,3.7236089547341e-11,342.12697803298806,2.345873641482483e+18
5.68359707106498,4.1639307116363e-11,345.46877656851984,2.6232763483308687e+18
6.101321888006623,4.561290847715e-11,348.810575104053,2.8736132340604503e+18
6.5190467049482095,4.890920548536e-11,352.1523736395857,3.08127994557768e+18
6.936771521889682,5.1292255713548e-11,355.49417217511746,3.231412109953524e+18
7.354496338831325,5.2560437994986e-11,358.8359707106506,3.311307593684118e+18
7.772221155772911,5.2570680518535e-11,362.1777692461833,3.311952872667705e+18
8.189945972714384,5.1262501657033e-11,365.51956778171507,3.2295376043930793e+18
8.607670789656026,4.8679660206051e-11,368.8613663172482,3.066818592981213e+18
9.025395606597613,4.4987911342143e-11,372.2031648527809,2.834238414555009e+18
9.443120423539085,4.0488215327313e-11,375.5449633883127,2.550757565620719e+18
9.860845240480728,3.5621654811658e-11,378.8867619238458,2.244164253134454e+18
10.278570057421973,3.094605800343e-11,382.2285604593758,1.94960165421609e+18
10.696294874364014,2.7030469211608e-11,385.5703589949121,1.702919560331304e+18
11.114019691304975,2.4229439308574e-11,388.9121575304398,1.526454676440162e+18
11.531744508247016,2.2509351590798e-11,392.2539560659761,1.418089150220274e+18
11.949469325189,2.159455749648e-11,395.595754601512,1.36045712227824e+18
12.367194142130018,2.1231423048245e-11,398.93755313704014,1.337579652039435e+18
12.784918959072002,2.1271249203672e-11,402.279351672576,1.340088699831336e+18
13.20264377601302,2.1637928564679e-11,405.62115020810415,1.3631894995747768e+18
13.620368592955003,2.2285914281711e-11,408.96294874364,1.404012599747793e+18
14.038093409896021,2.3175900774827e-11,412.30474727916817,1.460081748814101e+18
14.455818226838005,2.4268507831388e-11,415.64654581470404,1.528915993377444e+18
14.915315525474,2.5661215453384e-11,419.322524203792,1.616656573563192e+18
15.42076255397302,2.7382450929557e-11,423.36610043178416,1.725094408562091e+18
15.926209582471984,2.9268681519997e-11,427.40967665977587,1.8439269357598108e+18
16.482201313821008,3.1500812450109004e-11,431.85761051056807,1.9845511843568673e+18
17.09379221830602,3.4109097349464e-11,436.75033774644817,2.1488731330162322e+18
17.766542213237983,3.7114700164444e-11,442.13233770590386,2.338226110359972e+18
18.506567207663977,4.0518972452286e-11,448.0525376613118,2.552695264494018e+18
19.320594701532002,4.4287389687956e-11,454.564757612256,2.790105550341228e+18
