time,pfc_flux,temperature,desorption_rate
22.209874825173017,9.6668104831826e-11,477.67899860138414,6.090090604405038e+18
22.546249822639993,9.3461930825221e-11,480.36999858111994,5.888101641988923e+18
22.882624820106003,8.9982969345868e-11,483.060998560848,5.668927068789684e+18
23.218999817572012,8.6276146605267e-11,485.7519985405761,5.435397236131821e+18
23.55537481503802,8.2391683857955e-11,488.4429985203042,5.190676083051165e+18
23.891749812504997,7.8382931622683e-11,491.13399850004,4.938124692229029e+18
24.228124809971007,7.4303875018336e-11,493.82499847976806,4.681144126155168e+18
24.564499807437016,7.0206666535139e-11,496.51599845949613,4.423019991713757e+18
24.900874804903992,6.6139564516927e-11,499.20699843923194,4.1667925645664015e+18
25.237249802370002,6.2145558629085e-11,501.89799841896,3.9151701936323553e+18
25.57362479983601,5.8261774030677e-11,504.5889983986881,3.6704917639326515e+18
25.90999979730202,5.4519540670704e-11,507.27999837841617,3.4347310622543524e+18
26.246374794768997,5.0944877746595e-11,509.970998358152,3.209527298035485e+18
26.582749792235006,4.7559118172611e-11,512.66199833788,2.996224444874493e+18
26.919124789701016,4.4379465402893e-11,515.3529983176081,2.795906320382259e+18
27.25549978716799,4.1419379861186e-11,518.0439982973439,2.609420931254718e+18
27.591874784634,3.8688782315413e-11,520.734998277072,2.437393285871019e+18
27.92824978210001,3.6194111655016e-11,523.4259982568001,2.2802290342660078e+18
28.26462477956602,3.3938287882376e-11,526.1169982365282,2.1381121365896878e+18
28.600999777032996,3.1920629034731e-11,528.807998216264,2.010999629188053e+18
28.937374774499006,3.0136777638169e-11,531.498998195992,1.8986169912046472e+18
29.273749771965015,2.8578715675375e-11,534.1899981757201,1.800459087548625e+18
29.610124769431025,2.7234964367118e-11,536.8809981554482,1.715802755128434e+18
29.946499766898,2.6091040736928e-11,539.571998135184,1.643735566426464e+18
30.28287476436401,2.5130169486157e-11,542.2629981149121,1.583200677627891e+18
30.652887261577007,2.4262519209592e-11,545.223098092616,1.5285387102042962e+18
31.05990100851102,2.3508194933261e-11,548.4792080680882,1.481016280795443e+18
31.507616130139013,2.2882850394937e-11,552.0609290411121,1.441619574881031e+18
32.00010276392902,2.2396701966683e-11,556.0008221114322,1.410992223901029e+18
32.541838061098986,2.2053819281549e-11,560.3347044887919,1.3893906147375872e+18
33.137746887984974,2.1851135417627e-11,565.1019751038798,1.3766215313105009e+18
33.79324659756003,2.1777233918728e-11,570.3459727804802,1.371965736879864e+18
34.51429627809199,2.1810697431625e-11,576.1143702247359,1.374073938192375e+18
35.30745092667797,2.1917775878553e-11,582.4596074134238,1.380819880348839e+18
36.179921040122,2.2049363980803e-11,589.439368320976,1.3891099307905892e+18
37.13963816491099,2.2137769034141e-11,597.1171053192879,1.394679449150883e+18
38.195327002179,2.2094588466447e-11,605.562616017432,1.391959073386161e+18
39.356584723173,2.1812247951325e-11,614.852677785384,1.3741716209334748e+18
40.63396821626702,2.1173087565187e-11,625.0717457301362,1.333904516606781e+18
42.03909005867001,2.007020493919e-11,636.3127204693601,1.26442291116897e+18
43.58472408531401,1.8441241158123e-11,648.6777926825121,1.161798192961749e+18
45.284921514622,1.6307521025362e-11,662.279372116976,1.0273738245978061e+18
47.15513868686003,1.3798447549167e-11,677.2411094948802,8.69302195597521e+17
49.21237757632298,1.1136471957679e-11,693.6990206105838,7.01597733333777e+17
51.475340354732,8.5761527069843e-12,711.802722837856,5.402976205400109e+17
53.96459941098101,6.3257376406822e-12,731.7167952878481,3.9852147136297856e+17
56.702784372856,4.4964704678907e-12,753.622274982848,2.8327763947711408e+17
59.714787830918,3.1015000831055e-12,777.718302647344,1.953945052356465e+17
62.5,2.2650800870626e-12,800.0,1.4270004548494379e+17
