time,pfc_flux,temperature,desorption_rate
0.0,3.8638395607209e-12,300.0,2.4342189232541667e+17
0.10000000000002274,4.1576714790719e-12,300.8000000000002,2.619333031815297e+17
0.20999999999997954,4.5046180585671e-12,301.67999999999984,2.837909376897273e+17
0.3310000000000173,4.9163749324997e-12,302.64800000000014,3.097316207474811e+17
0.46409999999997353,5.4082462703890985e-12,303.7127999999998,3.407195150345132e+17
0.6105099999999766,5.999960960543599e-12,304.8840799999998,3.779975405142467e+17
0.7715610000000197,6.7171101058402985e-12,306.17248800000016,4.231779366679388e+17
0.9487171000000103,7.593112047334499e-12,307.5897368000001,4.783660589820735e+17
1.143588809999983,8.6718775983811e-12,309.14871047999986,5.463282886980093e+17
1.3579476909999926,1.0011403108299e-11,310.86358152799994,6.30718395822837e+17
1.5937424600999748,1.1688555647743e-11,312.7499396807998,7.36379005807809e+17
1.8531167061099723,1.3805302339506e-11,314.8249336488798,8.697340473888781e+17
2.138428376720981,1.6496491414046e-11,317.10742701376785,1.039278959084898e+18
2.452271214393079,1.9938849361242e-11,319.61816971514463,1.256147509758246e+18
2.7974983358324153,2.4359819394264e-11,322.3799866866593,1.534668621838632e+18
3.177248169415691,3.0042790267391e-11,325.4179853553255,1.892695786845633e+18
3.59497298635722,3.7321711930188e-11,328.75978389085776,2.3512678516018437e+18
4.054470284992874,4.6553187600904e-11,332.435762279943,2.9328508188569523e+18
4.559917313492178,5.8049732361166e-11,336.4793385079374,3.657133138753458e+18
5.065364341991483,7.0651027664547e-11,340.52291473593186,4.451014742866461e+18
5.570811370490787,8.3906613664247e-11,344.5664909639263,5.286116660847561e+18
6.076258398990092,9.7265311664294e-11,348.61006719192073,6.127714634850522e+18
6.581705427489396,1.1013035986706e-10,352.65364341991517,6.938212671624781e+18
7.087152455988701,1.2191546724573e-10,356.6972196479096,7.68067443648099e+18
7.592599484488005,1.3209250961879e-10,360.74079587590404,8.321828105983771e+18
7.845322998737572,1.3638450290233002e-10,362.7625839899006,8.592223682846792e+18
8.09804651298731,1.4009779965401e-10,364.7843721038985,8.82616137820263e+18
8.350770027236877,1.4321563011853e-10,366.806160217895,9.022584697467389e+18
8.603493541486614,1.4571854309218e-10,368.8279483318929,9.180268214807341e+18
8.856217055736181,1.4759012767193e-10,370.84973644588945,9.29817804333159e+18
9.108940569985919,1.4882082989295002e-10,372.87152455988735,9.37571228325585e+18
9.361664084235485,1.4940947977927002e-10,374.8933126738839,9.412797226094012e+18
9.614387598485223,1.4936345293273e-10,376.9151007878818,9.40989753476199e+18
9.86711111273479,1.4869813807869e-10,378.9368889018783,9.36798269895747e+18
10.119834626984016,1.4743604520743e-10,380.9586770158721,9.28847084806809e+18
10.37255814123398,1.4560574353002002e-10,382.98046512987185,9.173161842391261e+18
10.625281655484002,1.4324077524435e-10,385.002253243872,9.024168840394051e+18
10.878005169733001,1.4037864699323e-10,387.024041357864,8.84385476057349e+18
11.130728683983023,1.3705993224473002e-10,389.0458294718642,8.634775731417991e+18
11.383452198232987,1.333274600622e-10,391.0676175858639,8.3996299839186e+18
11.636175712481986,1.2922555088016e-10,393.0894056998559,8.141209705450081e+18
11.888899226732008,1.2479928161518e-10,395.11119381385606,7.86235474175634e+18
12.01526098385699,1.2248879723359002e-10,396.1220878708559,7.716794225716172e+18
12.141622740981973,1.2011412534467e-10,397.1329819278558,7.567189896714209e+18
12.267984498105989,1.1767754056516002e-10,398.1438759848479,7.413685055605081e+18
12.394346255230971,1.151848150565e-10,399.15477004184777,7.256643348559499e+18
12.52070801235601,1.1264214718706e-10,400.1656640988481,7.09645527278478e+18
12.647069769480993,1.1005546546273e-10,401.17655815584794,6.93349432415199e+18
12.773431526605975,1.0743038620811e-10,402.1874522128478,6.768114331110929e+18
12.899793283731015,1.0477229269174e-10,403.1983462698481,6.60065443957962e+18
