time,pfc_flux,temperature,desorption_rate
0.0,1.0460047337825e-14,300.0,658982982282975.0
0.10000000000002274,1.1410461561292e-14,300.8000000000002,718859078361396.0
0.20999999999997954,1.2645517748678e-14,301.67999999999984,796667618166714.0
0.3310000000000173,1.4219234960598998e-14,302.64800000000014,895811802517736.9
0.46409999999997353,1.6196254197783e-14,303.7127999999998,1020364014460329.0
0.6105099999999766,1.8678683085985e-14,304.8840799999998,1176757034417055.0
0.7715610000000197,2.181871396743e-14,306.17248800000016,1374578979948090.0
0.9487171000000103,2.5834449154866998e-14,307.5897368000001,1627570296756621.0
1.143588809999983,3.1035342204771e-14,309.14871047999986,1955226558900573.0
1.3579476909999926,3.7862342638672e-14,310.86358152799994,2385327586236336.0
1.5937424600999748,4.6949954487712e-14,312.7499396807998,2957847132725856.0
1.8531167061099723,5.9221381208837e-14,314.8249336488798,3730947016156731.0
2.138428376720981,7.6033975886167e-14,317.10742701376785,4790140480828521.0
2.452271214393079,9.940147570364e-14,319.61816971514463,6262292969329320.0
2.7974983358324153,1.3233405809038e-13,322.3799866866593,8337045659693940.0
3.177248169415691,1.793624399774e-13,325.4179853553255,1.12998337185762e+16
3.59497298635722,2.473629643351e-13,328.75978389085776,1.55838667531113e+16
4.054470284992874,3.4691251616096e-13,332.435762279943,2.185548851814048e+16
4.559917313492178,4.9463611070843e-13,336.4793385079374,3.116207497463109e+16
5.115909044841487,7.174119699591999e-13,340.9272723587319,4.519695410742959e+16
5.7274999493255905,1.0597631433331998e-12,345.8199995946047,6.676507802999159e+16
6.400249944258178,1.5957652779162e-12,351.2019995540654,1.005332125087206e+17
7.140274938684001,2.4450123363426e-12,357.122199509472,1.540357771895838e+17
7.954302432552424,3.787683422785799e-12,363.6344194604194,2.3862405563550534e+17
8.849732675807616,5.8779547967738e-12,370.7978614064609,3.703111521967494e+17
9.74516291906292,8.7649754664833e-12,377.96130335250336,5.521934543884479e+17
10.640593162317998,1.2693329357857e-11,385.124745298544,7.996797495449911e+17
11.536023405573019,1.7848045918318e-11,392.28818724458415,1.124426892854034e+18
12.431453648829006,2.3954465067216e-11,399.45162919063205,1.509131299234608e+18
13.326883892084027,3.0367829397893e-11,406.6150711366722,1.913173252067259e+18
14.22231413533899,3.6708725121761e-11,413.7785130827119,2.312649682670943e+18
15.117744378594011,4.3004232802295e-11,420.9419550287521,2.709266666544585e+18
16.01317462185,4.9342041545985e-11,428.1053969748,3.108548617397055e+18
16.90860486510502,5.569199724114e-11,435.26883892084015,3.5085958261918203e+18
17.804035108359983,6.192289974250501e-11,442.43228086687986,3.9011426837778156e+18
18.699465351615004,6.7848262471893e-11,449.59572281292003,4.274440535729259e+18
19.594895594870025,7.3263751523665e-11,456.7591647589602,4.615616345990896e+18
20.49032583812601,7.797370509511e-11,463.9226067050081,4.91234342099193e+18
21.385756081380976,8.181377966761501e-11,471.0860486510478,5.154268119059746e+18
22.281186324635996,8.4671650680848e-11,478.24949059708797,5.334313992893425e+18
23.176616567891017,8.649652751515001e-11,485.41293254312814,5.449281233454451e+18
24.072046811147004,8.7290610340616e-11,492.57637448917603,5.499308451458808e+18
24.967477054402025,8.7088229265565e-11,499.7398164352162,5.486558443730595e+18
25.86290729765699,8.5938250545913e-11,506.9032583812559,5.41410978439252e+18
26.75833754091201,8.3893581165124e-11,514.0667003272961,5.285295613402812e+18
27.653767784167997,8.0993714378426e-11,521.230142273344,5.102604005840838e+18
28.638741051748013,7.6838965002613e-11,529.1099284139841,4.84085479516462e+18
29.722211646086976,7.1142752084225e-11,537.7776931686958,4.481993381306175e+18
30.914029299859976,6.3766566263819e-11,547.3122343988798,4.017293674620597e+18
32.22502871901003,5.5069893123674e-11,557.8002297520802,3.4694032667914624e+18
33.53602813816002,4.6863506890826e-11,568.2882251052802,2.952400934122038e+18
34.847027557310014,3.9879708847298e-11,578.7762204584801,2.512421657379774e+18
36.15802697646001,3.4086684331701e-11,589.2642158116801,2.1474611128971633e+18
37.46902639561,2.9135278738637e-11,599.75221116488,1.835522560534131e+18
38.780025814759995,2.4738878474961e-11,610.24020651808,1.558549343922543e+18
40.222125175825,2.0332311920760003e-11,621.7770014066,1.2809356510078802e+18
41.808434472996,1.6013235694642e-11,634.467475783968,1.0088338487624461e+18
43.55337469988501,1.2091118483354e-11,648.4269975990801,7.61740464451302e+17
45.472808949463,8.892737311546199e-12,663.782471595704,5.602424506274105e+17
47.584186623997994,6.486320751601499e-12,680.673492991984,4.0863820735089446e+17
49.90670206598702,4.709190649045899e-12,699.2536165278962,2.9667901088989165e+17
52.46146905217398,3.3859097057751e-12,719.6917524173919,2.133123114638313e+17
55.27171273698099,2.4031629282078e-12,742.1737018958479,1.513992644770914e+17
58.36298079026801,1.6829248832336e-12,766.9038463221441,1.060242676437168e+17
61.763375648883994,1.1635696120243e-12,794.107005191072,7.330488555753091e+16
62.5,1.1290536821381e-12,800.0,7.11303819747003e+16
