time,pfc_flux,temperature,desorption_rate
0.0,9.9412459139571e-13,300.0,6.262984925792973e+16
0.10000000000002274,1.082004195049e-12,300.8000000000002,6.8166264288087e+16
0.20999999999997954,1.1872765478972998e-12,301.67999999999984,7.479842251752989e+16
0.3310000000000173,1.3139701617886998e-12,302.64800000000014,8.27801201926881e+16
0.46409999999997353,1.4676450981510998e-12,303.7127999999998,9.246164118351928e+16
0.6105099999999766,1.6556481994432e-12,304.8840799999998,1.043058365649216e+17
0.7715610000000197,1.8877538852187e-12,306.17248800000016,1.189284947687781e+17
0.9487171000000103,2.1770858558209e-12,307.5897368000001,1.3715640891671669e+17
1.143588809999983,2.5414199521499e-12,309.14871047999986,1.601094569854437e+17
1.3579476909999926,3.0050272675923e-12,310.86358152799994,1.893167178583149e+17
1.5937424600999748,3.6012696807159e-12,312.7499396807998,2.268799898851017e+17
1.8531167061099723,4.3762090953792e-12,314.8249336488798,2.757011730088896e+17
2.138428376720981,5.3934962491107e-12,317.10742701376785,3.397902636939741e+17
2.452271214393079,6.740664367236899e-12,319.61816971514463,4.246618551359247e+17
2.7974983358324153,8.536452842320899e-12,322.3799866866593,5.3779652906621664e+17
3.177248169415691,1.093755654353e-11,325.4179853553255,6.8906606224239e+17
3.59497298635722,1.4140853877842e-11,328.75978389085776,8.908737943040461e+17
4.054470284992874,1.8374115198841e-11,332.435762279943,1.1575692575269832e+18
4.559917313492178,2.3867534414617e-11,336.4793385079374,1.5036546681208712e+18
5.115909044841487,3.0806855093311e-11,340.9272723587319,1.9408318708785933e+18
5.671900776190682,3.84869690255e-11,345.37520620952546,2.4246790486065e+18
6.227892507539877,4.6684306173361e-11,349.823140060319,2.9411112889217434e+18
6.7838842388890725,5.5203700415920006e-11,354.2710739111126,3.4778331262029604e+18
7.339875970238381,6.3892406047301e-11,358.71900776190705,4.025221580979963e+18
7.8958677015875764,7.2629815284322e-11,363.1669416127006,4.575678362912286e+18
8.451859432936828,8.131013785649001e-11,367.6148754634946,5.122538684958871e+18
9.007851164286024,8.9827139518522e-11,372.0628093142882,5.659109789666887e+18
9.563842895635219,9.8063495580211e-11,376.51074316508175,6.178000221553293e+18
10.119834626984016,1.0588495210322e-10,380.9586770158721,6.67075198250286e+18
10.675826358334007,1.1313869270947e-10,385.40661086667205,7.12773764069661e+18
11.231818089682974,1.1965516496197e-10,389.8545447174638,7.538275392604111e+18
11.509813955358027,1.2255771040562e-10,392.0785116428642,7.72113575555406e+18
11.787809821031999,1.2518910112254e-10,394.302478568256,7.88691337072002e+18
12.065805686706994,1.2754084502993e-10,396.52644549365596,8.03507323688559e+18
12.343801552381024,1.2959765788128002e-10,398.7504124190482,8.164652446520642e+18
12.621797418056019,1.313377120086e-10,400.97437934444815,8.274275856541799e+18
12.899793283731015,1.3273831542857002e-10,403.1983462698481,8.362513871999911e+18
13.177789149404987,1.3377855469382e-10,405.4223131952399,8.428048945710661e+18
13.455785015079982,1.3444008754877e-10,407.64628012063986,8.469725515572511e+18
13.733780880754011,1.3470733318008e-10,409.8702470460321,8.486561990345041e+18
14.011776746429007,1.345675409844e-10,412.09421397143205,8.4777550820172e+18
14.289772612104002,1.3401092743113e-10,414.318180896832,8.442688428161191e+18
14.567768477777975,1.3303097355392002e-10,416.5421478222238,8.380951333896961e+18
14.845764343453027,1.3162488521615e-10,418.7661147476242,8.29236776861745e+18
15.123760209127,1.2979414388257e-10,420.990081673016,8.177031064601909e+18
15.401756074801995,1.2754505986775e-10,423.21404859841596,8.035338771668251e+18
15.67975194047699,1.2488927407479e-10,425.4380155238159,7.86802426671177e+18
15.95774780615102,1.2184419682526e-10,427.66198244920815,7.676184399991381e+18
16.235743671826015,1.1843339711273e-10,429.8859493746081,7.46130401810199e+18
16.51373953750101,1.1468696644911e-10,432.1099163000081,7.22527888629393e+18
16.791735403174982,1.1064188115761e-10,434.33388322539986,6.97043851292943e+18
17.069731268849978,1.0634234343518999e-10,436.5578501507998,6.69956763641697e+18
17.347727134524007,1.0183997858059e-10,438.78181707619206,6.41591865057717e+18
17.625723000199002,9.7193683824896e-11,441.005784001592,6.123202080968448e+18
17.903718865873998,9.2468963109226e-11,443.229750926992,5.825544675881239e+18
18.181714731548027,8.7736693348952e-11,445.4537178523842,5.527411680983976e+18
18.459710597223022,8.3071297744004e-11,447.6776847777842,5.233491757872253e+18
