time,pfc_flux,temperature,desorption_rate
0.0,2.5574219628095e-12,300.0,1.6111758365699853e+17
0.10000000000002274,2.7433845288264e-12,300.8000000000002,1.728332253160632e+17
0.20999999999997954,2.9623640900529e-12,301.67999999999984,1.866289376733327e+17
0.3310000000000173,3.2212632417183e-12,302.64800000000014,2.029395842282529e+17
0.46409999999997353,3.5292342521343e-12,303.7127999999998,2.223417578844609e+17
0.6105099999999766,3.8979997799705e-12,304.8840799999998,2.4557398613814147e+17
0.7715610000000197,4.3426491335018994e-12,306.17248800000016,2.7358689541061968e+17
0.9487171000000103,4.8827201291289e-12,307.5897368000001,3.076113681351207e+17
1.143588809999983,5.5436444177019e-12,309.14871047999986,3.492495983152197e+17
1.3579476909999926,6.358661186173699e-12,310.86358152799994,4.0059565472894304e+17
1.5937424600999748,7.3713095911872e-12,312.7499396807998,4.643925042447936e+17
1.8531167061099723,8.638580571515399e-12,314.8249336488798,5.4423057600547014e+17
2.138428376720981,1.0234694701927e-11,317.10742701376785,6.447857662214011e+17
2.452271214393079,1.2255180544523e-11,319.61816971514463,7.72076374304949e+17
2.7974983358324153,1.4820294089829e-11,322.3799866866593,9.33678527659227e+17
3.177248169415691,1.8075600956864e-11,325.4179853553255,1.138762860282432e+18
3.59497298635722,2.2185476453288e-11,328.75978389085776,1.3976850165571438e+18
4.054470284992874,2.7312334353907e-11,332.435762279943,1.720677064296141e+18
4.513967583628698,3.2979885733273e-11,336.1117406690296,2.077732801196199e+18
4.973464882264409,3.9026430862330005e-11,339.7877190581153,2.45866514432679e+18
5.43296218090012,4.5228822294737e-11,343.46369744720096,2.849415804568431e+18
5.892459479535773,5.1315529626934e-11,347.1396758362862,3.2328783664968417e+18
6.351956778171598,5.698624534303e-11,350.8156542253728,3.59013345661089e+18
6.811454076807308,6.1934856510253e-11,354.49163261445847,3.9018959601459395e+18
7.270951375443019,6.5872820308903e-11,358.16761100354415,4.149987679460889e+18
7.500700024760874,6.7360220248203e-11,360.005600198087,4.2436938756367887e+18
7.730448674078673,6.8495023028213e-11,361.8435893926294,4.315186450777419e+18
7.960197323396585,6.9262814915454e-11,363.6815785871727,4.363557339673602e+18
8.189945972714384,6.9650277970306e-11,365.51956778171507,4.3879675121292785e+18
8.419694622032296,6.9647544245439e-11,367.35755697625837,4.3877952874626575e+18
8.649443271350208,6.9249704413375e-11,369.19554617080166,4.362731378042625e+18
8.879191920668006,6.8457612328214e-11,371.03353536534405,4.3128295766774825e+18
9.108940569985919,6.7278133333386e-11,372.87152455988735,4.238522400003318e+18
9.338689219303717,6.5723966075366e-11,374.70951375442974,4.140609862748058e+18
9.568437868621572,6.3813199256394e-11,376.5475029489726,4.0202315531528223e+18
9.798186517939484,6.1568788328901e-11,378.3854921435159,3.878833664720763e+18
10.027935167256999,5.9018078608688e-11,380.223481338056,3.718138952347344e+18
10.257683816575025,5.6192393160772e-11,382.0614705326002,3.540120769128636e+18
10.487432465892994,5.3126638413274e-11,383.89945972714395,3.346978220036262e+18
10.71718111521102,4.9858893294373e-11,385.73744892168816,3.141110277545499e+18
10.946929764528988,4.6429995976403e-11,387.5754381162319,2.925089746513389e+18
11.176678413847014,4.2883172839332e-11,389.4134273107761,2.701639888877916e+18
11.406427063164017,3.9263752641907e-11,391.25141650531214,2.4736164164401413e+18
11.636175712481986,3.5618990336392e-11,393.0894056998559,2.2439963911926963e+18
11.865924361800012,3.1998005823416e-11,394.9273948944001,2.0158743668752082e+18
12.09567301111798,2.8451827025978e-11,396.76538408894385,1.792465102636614e+18
12.325421660436007,2.5033503912243e-11,398.60337328348805,1.577110746471309e+18
12.555170309753976,2.1798204936618e-11,400.4413624780318,1.373286911006934e+18
12.784918959072002,1.8803056883578e-11,402.279351672576,1.184592583665414e+18
13.014667608390027,1.6106125474419e-11,404.1173408671202,1.0146859048883969e+18
13.244416257706973,1.3763229275033e-11,405.9553300616558,8.67083444327079e+17
13.497139771956995,1.1645352021306e-11,407.97711817565596,7.33657177342278e+17
13.77513563763199,9.9025510364701e-12,410.2010851010559,6.238607152976163e+17
14.05313150330602,8.7426347518264e-12,412.42505202644816,5.507859893650632e+17
14.331127368981015,8.0500625331968e-12,414.6490189518481,5.071539395913984e+17
14.609123234654987,7.681508655247e-12,416.8729858772399,4.83935045280561e+17
14.887119100329983,7.522231187336699e-12,419.09695280263986,4.7390056480221203e+17
15.165114966004978,7.497905980318399e-12,421.3209197280398,4.7236807676005914e+17
15.470910418247001,7.5735638240487e-12,423.767283345976,4.771345209150681e+17
15.807285415713011,7.7394631677005e-12,426.4582833257041,4.8758617956513146e+17
16.177297912926008,7.9897535641248e-12,429.41838330340806,5.033544745398624e+17
16.58431165986002,8.323950479348e-12,432.67449327888016,5.24408880198924e+17
17.032026781488014,8.749833698835098e-12,436.2562142519041,5.512395230266112e+17
17.524513415278022,9.2875031132252e-12,440.1961073222242,5.851126961331876e+17
18.066248712447987,9.9719426531557e-12,444.5299896995839,6.282323871488091e+17
18.607984009616985,1.0764446914217e-11,448.8638720769359,6.78160155595671e+17
19.149719306785983,1.1667480382436e-11,453.19775445428786,7.35051264093468e+17
19.745628133672994,1.277868784267e-11,457.96502506938396,8.0505733408821e+17
20.341536960558983,1.3999667233583e-11,462.73229568447186,8.81979035715729e+17
