time,pfc_flux,temperature,desorption_rate
0.0,6.7086550173986e-13,300.0,4.226452660961118e+16
0.10000000000002274,7.3182784210045e-13,300.8000000000002,4.610515405232835e+16
0.20999999999997954,8.0512861328424e-13,301.67999999999984,5.072310263690712e+16
0.3310000000000173,8.9361214662845e-13,302.64800000000014,5.629756523759235e+16
0.46409999999997353,1.001291674553e-12,303.7127999999998,6.3081375496839e+16
0.6105099999999766,1.1335066730027e-12,304.8840799999998,7.1410920399170104e+16
0.7715610000000197,1.2974027069892998e-12,306.17248800000016,8.173637054032589e+16
0.9487171000000103,1.5026386522364e-12,307.5897368000001,9.46662350908932e+16
1.143588809999983,1.7623982475325998e-12,309.14871047999986,1.110310895945538e+17
1.3579476909999926,2.0948426910207e-12,310.86358152799994,1.319750895343041e+17
1.5937424600999748,2.525195514253e-12,312.7499396807998,1.59087317397939e+17
1.8531167061099723,3.0887149805687e-12,314.8249336488798,1.945890437758281e+17
2.138428376720981,3.8348619709533e-12,317.10742701376785,2.415963041700579e+17
2.452271214393079,4.8329513511755e-12,319.61816971514463,3.044759351240565e+17
2.7974983358324153,6.179334740419899e-12,322.3799866866593,3.892980886464536e+17
3.177248169415691,8.005406007731899e-12,325.4179853553255,5.043405784871096e+17
3.59497298635722,1.0483994173999e-11,328.75978389085776,6.60491632961937e+17
4.054470284992874,1.3828712383076e-11,332.435762279943,8.71208880133788e+17
4.559917313492178,1.827758544487e-11,336.4793385079374,1.1514878830268101e+18
5.115909044841487,2.4053323761303e-11,340.9272723587319,1.5153593969620892e+18
5.7274999493255905,3.1306790111423e-11,345.8199995946047,1.972327777019649e+18
6.339090853809694,3.9255657050532e-11,350.71272683047755,2.473106394183516e+18
6.950681758293911,4.7663593276993e-11,355.6054540663513,3.002806376450559e+18
7.562272662778014,5.6376524033284e-11,360.4981813022241,3.5517210140968924e+18
8.173863567262174,6.5316514672522e-11,365.3909085380974,4.114940424368886e+18
8.785454471746277,7.4433755239462e-11,370.2836357739702,4.689326580086106e+18
9.397045376230494,8.3667605260118e-11,375.17636300984395,5.271059131387434e+18
10.008636280714995,9.2931051461266e-11,380.06909024571996,5.854656242059759e+18
10.620227185198985,1.0210693601694e-10,384.9618174815919,6.43273696906722e+18
11.231818089682974,1.1104806919125e-10,389.8545447174638,6.99602835904875e+18
11.84340899416702,1.1958001151338e-10,394.74727195333617,7.53354072534294e+18
12.45499989865101,1.2750660416296002e-10,399.6399991892081,8.032916062266482e+18
13.066590803135,1.3461821374259e-10,404.53272642508,8.480947465783169e+18
13.372386255377023,1.3777649458893002e-10,406.9790900430162,8.679919159102592e+18
13.67818170761899,1.4062618625802e-10,409.4254536609519,8.859449734255261e+18
13.983977159861979,1.4316175290234e-10,411.87181727889583,9.01919043284742e+18
14.289772612104002,1.4537113514793e-10,414.318180896832,9.15838151431959e+18
14.595568064346025,1.4723422389302e-10,416.7645445147682,9.275756105260261e+18
14.901363516587992,1.487303266714e-10,419.21090813270393,9.3700105802982e+18
15.207158968830015,1.4984180976937002e-10,421.6572717506401,9.440034015470311e+18
15.512954421071981,1.5055522994282002e-10,424.10363536857585,9.484979486397661e+18
15.818749873314005,1.5086157939746002e-10,426.54999898651204,9.504279502039982e+18
16.124545325556028,1.5075629166751e-10,428.9963626044482,9.49764637505313e+18
16.430340777797994,1.5023925476726002e-10,431.44272622238395,9.465073050337382e+18
16.736136230040017,1.4931492236847002e-10,433.88908984032014,9.406840109213612e+18
17.041931682281984,1.4799247977898e-10,436.33545345825587,9.32352622607574e+18
17.347727134524007,1.4628593713795002e-10,438.78181707619206,9.216014039690851e+18
17.653522586765973,1.4421404227151002e-10,441.2281806941278,9.085484663105132e+18
17.95931803900902,1.4179999429341e-10,443.67454431207216,8.933399640484831e+18
18.265113491250986,1.3907101220261e-10,446.1209079300079,8.761473768764429e+18
18.57090894349301,1.3605782540893002e-10,448.5672715479441,8.571643000762591e+18
18.876704395734976,1.3279412342073e-10,451.0136351658798,8.366029775505991e+18
19.182499847977,1.2931597038496002e-10,453.459998783816,8.146906134252482e+18
19.488295300219022,1.256611782069e-10,455.9063624017522,7.9166542270347e+18
19.79409075246099,1.2186863630038002e-10,458.3527260196879,7.677724086923941e+18
20.09988620470301,1.179776050495e-10,460.7990896376241,7.4325891181185e+18
20.405681656944978,1.1402698679526e-10,463.2454532555598,7.18370016810138e+18
20.711477109187,1.1005459174977e-10,465.691816873496,6.933439280235511e+18
21.017272561429024,1.0609641837493e-10,468.1381804914322,6.684074357620591e+18
21.32306801367099,1.0218596987278e-10,470.5845441093679,6.43771610198514e+18
21.628863465913014,9.8353630920239e-11,473.0309077273041,6.196278747975057e+18
21.96523846337999,9.4256799049878e-11,475.7219077070399,5.938178340142313e+18
22.335250960592987,8.992633953973e-11,478.6820076847439,5.665359391002991e+18
22.742264707527,8.5412410225877e-11,481.938117660216,5.38098184423025e+18
23.189979829154026,8.0783462162967e-11,485.5198386332322,5.089358116266921e+18
23.682466462945,7.6121761540054e-11,489.45973170356,4.795670977023402e+18
24.224201760114,7.1515775543708e-11,493.793614080912,4.5054938592536044e+18
24.82011058700101,6.7050560677453e-11,498.5608846960081,4.224185322679539e+18
25.475610296576008,6.2798819247147e-11,503.80488237260806,3.9563256125702615e+18
26.196659977108027,5.8815900878136e-11,509.5732798168642,3.7054017553225687e+18
26.98981462569401,5.5139785223112e-11,515.9185170055521,3.4738064690560563e+18
27.862284739137976,5.1789904555125e-11,522.8982779131038,3.262763986972875e+18
28.734754852582,4.9025573119116e-11,529.878038820656,3.088611106504308e+18
29.60722496602699,4.6650283251846e-11,536.8577997282159,2.938967844866298e+18
30.479695079471014,4.4429595964461e-11,543.8375606357681,2.799064545761043e+18
31.35216519291498,4.2143343962718e-11,550.8173215433198,2.6550306696512343e+18
32.22463530636003,3.9632880410350005e-11,557.7970824508802,2.4968714658520504e+18
33.184352431148,3.6515036401536e-11,565.474819449184,2.300447293296768e+18
34.24004126841601,3.2618702588652e-11,573.9203301473281,2.054978263085076e+18
35.401298989410975,2.7878124297445e-11,583.2103919152878,1.756321830739035e+18
36.56255671040498,2.3081193886331e-11,592.5004536832398,1.4541152148388529e+18
37.72381443139898,1.8904655234136e-11,601.7905154511918,1.190993279750568e+18
38.885072152394,1.5800266977112002e-11,611.080577219152,9.954168195580561e+17
40.046329873388004,1.3647178431328e-11,620.370638987104,8.59772241173664e+17
41.207587594382005,1.2008092979556e-11,629.660700755056,7.56509857712028e+17
42.36884531537697,1.0555079543767e-11,638.9507625230158,6.649700112573211e+17
43.530103036370974,9.152770953479398e-12,648.2408242909678,5.766245700692022e+17
44.807486529464995,7.629249794028899e-12,658.45989223572,4.806427370238206e+17
46.21260837186799,6.029743623298e-12,669.7008669749439,3.79873848267774e+17
47.75824239851198,4.5154122937999e-12,682.0659391880959,2.844709745093937e+17
49.45843982781997,3.2979407629415e-12,695.6675186225598,2.077702680653145e+17
51.328657000058,2.4509062777217e-12,710.629256000464,1.544070954964671e+17
53.38589588952101,1.8669863828966e-12,727.0871671161681,1.1762014212248581e+17
55.64885866793003,1.4275132221293e-12,745.1908693434402,8.99333329941459e+16
