time,pfc_flux,temperature,desorption_rate
0.0,7.219138576063999e-13,300.0,4.548057302920319e+16
0.10000000000002274,7.863855174684299e-13,300.8000000000002,4.954228760051109e+16
0.20999999999997954,8.637947649367299e-13,301.67999999999984,5.441907019101398e+16
0.3310000000000173,9.5708440327445e-13,302.64800000000014,6.0296317406290344e+16
0.46409999999997353,1.070410792423e-12,303.7127999999998,6.743587992264901e+16
0.6105099999999766,1.2092901885875e-12,304.8840799999998,7.618528188101251e+16
0.7715610000000197,1.3810861951813998e-12,306.17248800000016,8.70084302964282e+16
0.9487171000000103,1.5957260850002e-12,307.5897368000001,1.005307433550126e+17
1.143588809999983,1.8667222465195e-12,309.14871047999986,1.176035015307285e+17
1.3579476909999926,2.2126343965278e-12,310.86358152799994,1.3939596698125141e+17
1.5937424600999748,2.6591611613173e-12,312.7499396807998,1.6752715316298992e+17
1.8531167061099723,3.2421106068805e-12,314.8249336488798,2.0425296823347152e+17
2.138428376720981,4.0115451967881e-12,317.10742701376785,2.527273473976503e+17
2.452271214393079,5.037359636814e-12,319.61816971514463,3.17353657119282e+17
2.7974983358324153,6.4162637103782e-12,322.3799866866593,4.042246137538266e+17
3.177248169415691,8.279260046098099e-12,325.4179853553255,5.215933829041802e+17
3.59497298635722,1.0796680743557e-11,328.75978389085776,6.80190886844091e+17
4.054470284992874,1.4174369190953e-11,332.435762279943,8.92985259030039e+17
4.559917313492178,1.8631461735255e-11,336.4793385079374,1.1737820893210652e+18
5.115909044841487,2.4354633117739e-11,340.9272723587319,1.534341886417557e+18
5.671900776190682,3.0772711682586e-11,345.37520620952546,1.938680836002918e+18
6.227892507539877,3.7682992754591e-11,349.823140060319,2.374028543539233e+18
6.7838842388890725,4.4906888863962e-11,354.2710739111126,2.8291339984296064e+18
7.339875970238381,5.2314965827179e-11,358.71900776190705,3.295842847112277e+18
7.8958677015875764,5.98174897162e-11,363.1669416127006,3.7685018521206e+18
8.451859432936828,6.7343070037322e-11,367.6148754634946,4.2426134123512863e+18
9.007851164286024,7.4820965806188e-11,372.0628093142882,4.713720845789843e+18
9.563842895635219,8.2169995547836e-11,376.51074316508175,5.176709719513668e+18
10.119834626984016,8.9292809373769e-11,380.9586770158721,5.625446990547447e+18
10.675826358334007,9.6074427816219e-11,385.40661086667205,6.052688952421797e+18
11.231818089682974,1.0238441235612e-10,389.8545447174638,6.450217978435559e+18
11.787809821031999,1.0808209490853e-10,394.302478568256,6.80917197923739e+18
12.343801552381024,1.1302380063031e-10,398.7504124190482,7.12049943970953e+18
12.899793283731015,1.1707057281881002e-10,403.1983462698481,7.375446087585031e+18
13.177789149404987,1.1870914892665e-10,405.4223131952399,7.478676382378951e+18
13.455785015079982,1.2005871230547002e-10,407.64628012063986,7.563698875244612e+18
13.733780880754011,1.2111687975551002e-10,409.8702470460321,7.630363424597131e+18
14.011776746429007,1.2188331273192e-10,412.09421397143205,7.678648702110961e+18
14.289772612104002,1.2235371486061e-10,414.318180896832,7.708284036218429e+18
14.567768477777975,1.225236350298e-10,416.5421478222238,7.7189890068774e+18
14.845764343453027,1.2239143426968e-10,418.7661147476242,7.71066035898984e+18
15.123760209127,1.2195954782482e-10,420.990081673016,7.683451512963661e+18
15.401756074801995,1.2123481057566e-10,423.21404859841596,7.637793066266581e+18
15.67975194047699,1.2022842961011e-10,425.4380155238159,7.574391065436929e+18
15.95774780615102,1.1895590450102e-10,427.66198244920815,7.49422198356426e+18
16.235743671826015,1.1743697840683e-10,429.8859493746081,7.39852963963029e+18
16.51373953750101,1.1569554781389e-10,432.1099163000081,7.28881951227507e+18
16.791735403174982,1.1375941079653002e-10,434.33388322539986,7.166842880181391e+18
17.069731268849978,1.1165978422561e-10,436.5578501507998,7.03456640621343e+18
17.347727134524007,1.09430595581e-10,438.78181707619206,6.894127521603e+18
17.625723000199002,1.0710759419989e-10,441.005784001592,6.74777843459307e+18
17.903718865873998,1.0472732732768999e-10,443.229750926992,6.597821621644469e+18
18.181714731548027,1.0232601916243e-10,445.4537178523842,6.446539207233091e+18
18.459710597223022,9.9938398365563e-11,447.6776847777842,6.296119097030469e+18
18.737706462896995,9.7596540107975e-11,449.90165170317596,6.148582026802425e+18
19.01570232857199,9.5328808792907e-11,452.1256186285759,6.005714953953141e+18
19.321497780814013,9.2948288690831e-11,454.5719822465121,5.855742187522353e+18
19.657872778280023,9.0494329938958e-11,457.2629822262402,5.701142786154354e+18
20.02788527549302,8.8017058704377e-11,460.22308220394416,5.545074698375751e+18
20.434899022428,8.5574553936661e-11,463.479192179424,5.391196898009643e+18
20.882614144055026,8.3225963168561e-11,467.0609131524402,5.243235679619343e+18
21.375100777846,8.1021737236213e-11,471.000806222768,5.104369445881419e+18
21.916836075015,7.899276770614e-11,475.33468860012,4.97654436548682e+18
22.512744901900987,7.7140441489355e-11,480.1019592152079,4.859847813829366e+18
23.168244611475984,7.5429711192212e-11,485.3459568918079,4.752071805109356e+18
23.889294292009026,7.3787083312374e-11,491.1143543360722,4.648586248679562e+18
24.68244894059501,7.2104876995334e-11,497.45959152476007,4.542607250706042e+18
25.554919054038976,7.0250985114941e-11,504.4393524323118,4.4258120622412826e+18
26.514636178828027,6.8076930359351e-11,512.1170894306242,4.288846612639113e+18
27.474353303616,6.5683003122442e-11,519.794826428928,4.138029196713846e+18
28.434070428404993,6.296552949189001e-11,527.47256342724,3.966828357989071e+18
29.393787553193988,5.9812688153886e-11,535.1503004255519,3.7681993536948183e+18
30.353504677982983,5.6139450447463e-11,542.8280374238639,3.536785378190169e+18
31.31322180277101,5.1894729104263e-11,550.5057744221681,3.269367933568569e+18
32.272938927560006,4.7072640381641e-11,558.18351142048,2.9655763440433833e+18
33.32862776482801,4.1237986664427e-11,566.6290221186241,2.597993159858901e+18
34.489885485822015,3.4641450040929e-11,575.9190838865761,2.182411352578527e+18
35.65114320681698,2.8636915251013e-11,585.2091456545359,1.8041256608138191e+18
36.812400927810984,2.3870742821037e-11,594.4992074224879,1.503856797725331e+18
37.973658648804985,2.0350593910587e-11,603.7892691904399,1.282087416366981e+18
39.13491636980001,1.7638013180714e-11,613.0793309584001,1.111194830384982e+18
40.29617409079401,1.5332226587959e-11,622.3693927263521,9.65930275041417e+17
41.45743181178898,1.3224678610023e-11,631.6594544943118,8.33154752431449e+17
42.61868953278298,1.123611917863e-11,640.9495162622638,7.0787550825369e+17
43.896073025877,9.190163786217e-12,651.168584207016,5.78980318531671e+17
45.30119486827999,7.211449744499e-12,662.4095589462399,4.5432133390343706e+17
46.84682889492302,5.4945881345504e-12,674.7746311593842,3.461590524766752e+17
48.54702632423101,4.163593963962299e-12,688.3762105938481,2.6230641972962486e+17
50.41724349647001,3.1798472974855e-12,703.3379479717601,2.003303797415865e+17
52.474482385933015,2.4336201338075e-12,719.7958590874641,1.533180684298725e+17
54.73744516434101,1.8502393598726e-12,737.8995613147281,1.1656507967197381e+17
57.22670422059099,1.3924969474070998e-12,757.8136337647279,8.77273076866473e+16
59.96488918246598,1.0363629271676998e-12,779.7191134597279,6.529086441156509e+16
62.5,8.0811933102618e-13,800.0,5.091151785464934e+16
