time,pfc_flux,temperature,desorption_rate
0.0,2.9247793565042e-12,300.0,1.842610994597646e+17
0.10000000000002274,3.154386770339e-12,300.8000000000002,1.98726366531357e+17
0.20999999999997954,3.4262890101641e-12,301.67999999999984,2.158562076403383e+17
0.3310000000000173,3.749866087032e-12,302.64800000000014,2.36241563483016e+17
0.46409999999997353,4.1375542131626e-12,303.7127999999998,2.606659154292438e+17
0.6105099999999766,4.6054589916468e-12,304.8840799999998,2.9014391647374835e+17
0.7715610000000197,5.1745699622221e-12,306.17248800000016,3.259979076199923e+17
0.9487171000000103,5.8724349630974985e-12,307.5897368000001,3.699634026751424e+17
1.143588809999983,6.735445879372001e-12,309.14871047999986,4.243330904004361e+17
1.3579476909999926,7.811942301078099e-12,310.86358152799994,4.9215236496792026e+17
1.5937424600999748,9.1663770078156e-12,312.7499396807998,5.774817514923828e+17
1.8531167061099723,1.0884784054562e-11,314.8249336488798,6.857413954374061e+17
2.138428376720981,1.3081672676351e-11,317.10742701376785,8.24145378610113e+17
2.452271214393079,1.5908089896417e-11,319.61816971514463,1.0022096634742711e+18
2.7974983358324153,1.9559692440624e-11,322.3799866866593,1.2322606237593121e+18
3.177248169415691,2.4281882008515e-11,325.4179853553255,1.529758566536445e+18
3.59497298635722,3.036610925683e-11,328.75978389085776,1.91306488318029e+18
4.054470284992874,3.8127722145628e-11,332.435762279943,2.4020464951745644e+18
4.559917313492178,4.785322893488e-11,336.4793385079374,3.01475342289744e+18
5.065364341991483,5.8588835496274e-11,340.52291473593186,3.6910966362652616e+18
5.570811370490787,6.9986281810375e-11,344.5664909639263,4.4091357540536253e+18
6.076258398990092,8.1625584819213e-11,348.61006719192073,5.142411843610419e+18
6.581705427489396,9.3057644963242e-11,352.65364341991517,5.862631632684246e+18
7.087152455988701,1.0384277132731e-10,356.6972196479096,6.54209459362053e+18
7.592599484488005,1.1357964904171e-10,360.74079587590404,7.15551788962773e+18
8.09804651298731,1.219241746332e-10,364.7843721038985,7.6812230018916e+18
8.350770027236877,1.2544159968386e-10,366.806160217895,7.90282078008318e+18
8.603493541486614,1.2849451322749e-10,368.8279483318929,8.09515433333187e+18
8.856217055736181,1.3107702512902002e-10,370.84973644588945,8.257852583128262e+18
9.108940569985919,1.3317844639142e-10,372.87152455988735,8.39024212265946e+18
9.361664084235485,1.3478774969934002e-10,374.8933126738839,8.491628231058422e+18
9.614387598485223,1.358974467753e-10,376.9151007878818,8.5615391468439e+18
9.86711111273479,1.3650511619355e-10,378.9368889018783,8.599822320193651e+18
10.119834626984016,1.3661360162002e-10,380.9586770158721,8.606656902061261e+18
10.37255814123398,1.3623066002926e-10,382.98046512987185,8.582531581843381e+18
10.625281655484002,1.3536840281596e-10,385.002253243872,8.52820937740548e+18
10.878005169733001,1.3404269545647e-10,387.024041357864,8.44468981375761e+18
11.130728683983023,1.322726259301e-10,389.0458294718642,8.3331754335963e+18
11.383452198232987,1.3008009425627e-10,391.0676175858639,8.195045938145011e+18
11.636175712481986,1.2748950336112e-10,393.0894056998559,8.031838711750561e+18
11.888899226732008,1.2452748665792e-10,395.11119381385606,7.845231659448961e+18
12.141622740981973,1.2122261184061e-10,397.1329819278558,7.637024545958431e+18
12.394346255230971,1.1760503512847002e-10,399.15477004184777,7.409117213093612e+18
12.647069769480993,1.1370611419312002e-10,401.17655815584794,7.163485194166561e+18
12.899793283731015,1.0955800471945e-10,403.1983462698481,6.90215429732535e+18
13.026155040854974,1.0741013771218e-10,404.2092403268398,6.76683867586734e+18
13.152516797980013,1.0521207935652e-10,405.2201343838401,6.62836099946076e+18
13.278878555104995,1.0296497613357e-10,406.23102844083996,6.48679349641491e+18
13.405240312229978,1.0067324665441e-10,407.2419224978398,6.34241453922783e+18
13.531602069355017,9.8341686208954e-11,408.25281655484014,6.195526231164103e+18
13.65796382648,9.5974851690306e-11,409.26371061184,6.046415656489277e+18
13.784325583604016,9.3577052855752e-11,410.2746046688321,5.895354329912376e+18
13.910687340728998,9.1152446023783e-11,411.285498725832,5.742604099498329e+18
14.03704909785398,8.8705106223198e-11,412.29639278283184,5.588421692061475e+18
14.16341085497902,8.6239057705686e-11,413.30728683983216,5.433060635458218e+18
14.289772612104002,8.375826955953801e-11,414.318180896832,5.276770982250894e+18
14.416134369228018,8.1266632843105e-11,415.32907495382415,5.119797869115615e+18
14.542496126353,7.8767937900251e-11,416.339969010824,4.962380087715813e+18
14.668857883477983,7.6265865000815e-11,417.35086306782387,4.804749495051345e+18
14.795219640603023,7.3763991639212e-11,418.3617571248242,4.647131473270356e+18
14.921581397728005,7.1265811835684e-11,419.37265118182404,4.489746145648092e+18
15.047943154852987,6.877476013176201e-11,420.3835452388239,4.3328098883010063e+18
15.174304911977003,6.6294234799151e-11,421.394439295816,4.1765367923465134e+18
15.300666669101986,6.3827618096967e-11,422.4053333528159,4.0211399401089213e+18
15.427028426227025,6.1378293891396e-11,423.4162274098162,3.8668325151579484e+18
15.553390183352008,5.8949663945211e-11,424.42712146681606,3.7138288285482926e+18
15.67975194047699,5.6545164138327e-11,425.4380155238159,3.562345340714601e+18
15.806113697601972,5.4168281439254e-11,426.4489095808158,3.412601730673002e+18
15.932475454725989,5.1822571998154e-11,427.4598036378079,3.264822035883702e+18
16.058837211851028,4.9511680383748e-11,428.4706976948082,3.119235864176124e+18
16.18519896897601,4.7239359700146e-11,429.4815917518081,2.9760796611091983e+18
16.311560726100993,4.5009492020455e-11,430.49248580880794,2.835597997288665e+18
16.437922483225975,4.2826108200501e-11,431.5033798658078,2.698044816631563e+18
16.56428424034999,4.0693405642646e-11,432.51427392279993,2.563684555486698e+18
16.690645997474974,3.8615761926333e-11,433.5251679797998,2.432793001358979e+18
16.817007754600013,3.6597741375347e-11,434.5360620368001,2.3056577066468613e+18
16.943369511724995,3.4644090585160004e-11,435.54695609379996,2.1825777068650803e+18
17.069731268849978,3.2759717733188e-11,436.5578501507998,2.063862217190844e+18
17.196093025975017,3.0949649284315e-11,437.56874420780014,1.949827904911845e+18
17.322454783098976,2.9218956783026e-11,438.5796382647918,1.8407942773306378e+18
17.448816540224016,2.7572646302837e-11,439.5905323217921,1.737076717078731e+18
17.575178297348998,2.6015504558286e-11,440.601426378792,1.638976787172018e+18
17.70154005447398,2.4551899564796e-11,441.61232043579184,1.546769672582148e+18
17.82790181159902,2.3185540818433e-11,442.62321449279216,1.460689071561279e+18
17.954263568724002,2.1919214339827e-11,443.634108549792,1.380910503409101e+18
18.093261501561017,2.0643183552603e-11,444.74609201248813,1.3005205638139889e+18
18.232259434397974,1.9490126336128e-11,445.8580754751838,1.227877959176064e+18
18.385157160518986,1.8361209266052e-11,447.0812572841519,1.156756183761276e+18
18.55334465925199,1.7281241772152e-11,448.4267572740159,1.088718231645576e+18
18.738350907859,1.6275482195259e-11,449.906807262872,1.025355378301317e+18
18.941857781326007,1.5366740423494e-11,451.53486225060806,9.68104646680122e+17
19.165715342140004,1.4572931785890002e-11,453.32572273712003,9.180947025110701e+17
19.389572902952978,1.3958591467934e-11,455.1165832236238,8.79391262479842e+17
19.635816219849005,1.3452571217219e-11,457.08652975879204,8.475119866847969e+17
19.906683868432992,1.3062333301757e-11,459.25347094746394,8.229269980106911e+17
20.20463828187701,1.2794340565869e-11,461.6371062550161,8.06043455649747e+17
20.532388136663997,1.2655023653488e-11,464.259105093312,7.97266490169744e+17
20.892912976930006,1.2650897580959e-11,467.14330381544005,7.97006547600417e+17
21.289490301222997,1.2788339525395e-11,470.315922409784,8.05665390099885e+17
21.72572535794501,1.3073727343421e-11,473.8058028635601,8.236448226355231e+17
22.20558392034002,1.351416821988e-11,477.64467136272015,8.513925978524399e+17
22.733428338974022,1.4118296907222e-11,481.8674267117922,8.89452705154986e+17
23.261272757607003,1.4821729756871e-11,486.090182060856,9.337689746828731e+17
23.841901618105,1.5685700301528e-11,490.73521294484,9.88199118996264e+17
24.480593364650986,1.6720909860061e-11,495.8447469172079,1.053417321183843e+18
25.183154285852993,1.7935050328547e-11,501.46523428682394,1.1299081706984609e+18
25.95597129917502,1.9328782865659e-11,507.64777039340015,1.217713320536517e+18
26.806070013829014,2.0890198705183e-11,514.4485601106321,1.316082518426529e+18
27.741178599948,2.2586571967401e-11,521.929428799584,1.422954033946263e+18
28.76979804467902,2.4353194640786e-11,530.1583843574322,1.534251262369518e+18
29.901279433883985,2.6080680498390003e-11,539.2102354710719,1.6430828713985702e+18
31.145908962009003,2.7605896623487e-11,549.167271696072,1.739171487279681e+18
32.515001442946016,2.8719699004605e-11,560.1200115435681,1.809341037290115e+18
34.021003171976986,2.9216995272721e-11,572.1680253758159,1.840670702181423e+18
35.677605073911025,2.9016870346272e-11,585.4208405912882,1.828062831815136e+18
37.33420697584501,2.8384337380472e-11,598.67365580676,1.788213254969736e+18
38.99080887778001,2.7624296266323e-11,611.9264710222401,1.740330664778349e+18
40.647410779713994,2.6596684501717e-11,625.179286237712,1.675591123608171e+18
42.304012681647976,2.4789741168386e-11,638.4321014531838,1.561753693608318e+18
43.960614583582014,2.1890787304242e-11,651.6849166686561,1.379119600167246e+18
45.617216485515996,1.805591052893e-11,664.937731884128,1.1375223633225901e+18
