time,pfc_flux,temperature,desorption_rate
0.0,1.1354691799614e-14,300.0,715345583375682.0
0.10000000000002274,1.2423735294448999e-14,300.8000000000002,782695323550287.0
0.20999999999997954,1.3806176282007e-14,301.67999999999984,869789105766441.0
0.3310000000000173,1.5557552255121e-14,302.64800000000014,980125792072623.0
0.46409999999997353,1.7749882095115e-14,303.7127999999998,1118242571992245.0
0.6105099999999766,2.049970264222e-14,304.8840799999998,1291481266459860.0
0.7715610000000197,2.3980486048293998e-14,306.17248800000016,1510770621042522.0
0.9487171000000103,2.8439685136647e-14,307.5897368000001,1791700163608761.0
1.143588809999983,3.4227675242454e-14,309.14871047999986,2156343540274602.0
1.3579476909999926,4.1844380747035e-14,310.86358152799994,2636195987063205.0
1.5937424600999748,5.2011827179759e-14,312.7499396807998,3276745112324817.0
1.8531167061099723,6.5785780452749e-14,314.8249336488798,4144504168523187.0
2.138428376720981,8.4727572191606e-14,317.10742701376785,5337837048071178.0
2.452271214393079,1.1116950532708e-13,319.61816971514463,7003678835606040.0
2.7974983358324153,1.4862680458013e-13,322.3799866866593,9363488688548190.0
3.177248169415691,2.0244368968455e-13,325.4179853553255,1.275395245012665e+16
3.59497298635722,2.8083167236927e-13,328.75978389085776,1.769239535926401e+16
4.054470284992874,3.966147462191e-13,332.435762279943,2.4986729011803304e+16
4.559917313492178,5.703322477968999e-13,336.4793385079374,3.5930931611204696e+16
5.115909044841487,8.359745210167799e-13,340.9272723587319,5.266639482405714e+16
5.7274999493255905,1.2515370739024998e-12,345.8199995946047,7.884683565585749e+16
6.400249944258178,1.9173542384535e-12,351.2019995540654,1.207933170225705e+17
7.140274938684001,3.0040514171935e-12,357.122199509472,1.892552392831905e+17
7.954302432552424,4.7839563817798e-12,363.6344194604194,3.0138925205212736e+17
8.849732675807616,7.6401886094621e-12,370.7978614064609,4.8133188239611226e+17
9.74516291906292,1.1570125892543e-11,377.96130335250336,7.28917931230209e+17
10.640593162317998,1.6607713177595002e-11,385.124745298544,1.0462859301884851e+18
11.536023405573019,2.2703841827658e-11,392.28818724458415,1.430342035142454e+18
12.431453648829006,2.964082824041e-11,399.45162919063205,1.8673721791458301e+18
13.326883892084027,3.7005374914280006e-11,406.6150711366722,2.3313386195996406e+18
14.22231413533899,4.4505656604774e-11,413.7785130827119,2.803856366100762e+18
15.117744378594011,5.2161790512342e-11,420.9419550287521,3.286192802277546e+18
16.01317462185,6.0052701181419e-11,428.1053969748,3.783320174429397e+18
16.90860486510502,6.810939499083001e-11,435.26883892084015,4.2908918844222904e+18
17.35631998673199,7.2112192999601e-11,438.8505598938559,4.5430681589748634e+18
17.804035108359983,7.6069644137312e-11,442.43228086687986,4.792387580650656e+18
18.251750229987977,7.996675656299501e-11,446.0140018399038,5.037905663468685e+18
18.699465351615004,8.3770357701505e-11,449.59572281292003,5.277532535194815e+18
19.147180473242997,8.743861082245e-11,453.177443785944,5.50863248181435e+18
19.594895594870025,9.0929520288073e-11,456.7591647589602,5.728559778148599e+18
20.042610716498018,9.420297688533e-11,460.34088573198414,5.93478754377579e+18
20.49032583812601,9.7220932356772e-11,463.9226067050081,6.124918738476636e+18
20.938040959752982,9.9947696593231e-11,467.50432767802386,6.296704885373553e+18
21.385756081380976,1.0235061382205999e-10,471.0860486510478,6.448088670789779e+18
21.833471203009026,1.0440102731298e-10,474.6677696240722,6.57726472071774e+18
22.281186324635996,1.0607539123336e-10,478.24949059708797,6.68274964770168e+18
22.72890144626399,1.0735633270856e-10,481.8312115701119,6.76344896063928e+18
23.176616567891017,1.0823347068943e-10,485.41293254312814,6.81870865343409e+18
23.62433168951901,1.0870387485683e-10,488.9946535161521,6.84834411598029e+18
24.072046811147004,1.0877212239611002e-10,492.57637448917603,6.852643710954931e+18
24.519761932773974,1.0844994463945e-10,496.1580954621918,6.83234651228535e+18
24.967477054402025,1.077554814729e-10,499.7398164352162,6.7885953327927e+18
25.41519217603002,1.0671221304054e-10,503.32153740824015,6.72286942155402e+18
25.86290729765699,1.0534770041039e-10,506.9032583812559,6.63690512585457e+18
26.310622419284982,1.0369228656831e-10,510.48497935427986,6.53261405380353e+18
26.75833754091201,1.0177784209327e-10,514.0667003272961,6.41200405187601e+18
27.206052662540003,9.9636502627094e-11,517.64842130032,6.277099665506922e+18
27.69853929633001,9.7053165677132e-11,521.5883143706401,6.114349437659316e+18
28.240274593499976,9.3980546596336e-11,525.9221967479998,5.920774435569168e+18
28.83618342038602,9.0370562459417e-11,530.6894673630882,5.693345434943271e+18
29.491683129961018,8.6165617321331e-11,535.9334650396881,5.428433891243853e+18
30.212732810494003,8.1293296874047e-11,541.701862483952,5.121477703064961e+18
31.00588745907902,7.5676179994085e-11,548.0470996726322,4.767599339627355e+18
31.87835757252401,6.9274966652636e-11,555.0268605801921,4.364322899116068e+18
32.838074697313004,6.217515854359801e-11,562.704597578504,3.9170349882466744e+18
33.89376353457999,5.468249531346001e-11,571.1501082766399,3.4449972047479803e+18
35.055021255575014,4.7304064759569e-11,580.4401700446001,2.980156079852847e+18
36.216278976569015,4.1119605005485e-11,589.7302318125521,2.5905351153455555e+18
37.377536697563016,3.6008433419437e-11,599.0202935805041,2.268531305424531e+18
38.538794418557984,3.1638951967096e-11,608.3103553484639,1.993253973927048e+18
39.816177911652005,2.7343667495227e-11,618.529423293216,1.722651052199301e+18
41.221299754054996,2.304475977173e-11,629.77039803244,1.45181986561899e+18
42.766933780698025,1.8749130333681e-11,642.1354702455842,1.181195211021903e+18
