time,pfc_flux,temperature,desorption_rate
0.0,9.0698506661351e-15,300.0,571400591966511.4
0.10000000000002274,9.9260394653203e-15,300.8000000000002,625340486315178.9
0.20999999999997954,1.1037181053001e-14,301.67999999999984,695342406339063.0
0.3310000000000173,1.2449808912285e-14,302.64800000000014,784337961473955.0
0.46409999999997353,1.4222326257281e-14,303.7127999999998,896006554208703.1
0.6105099999999766,1.644923744774e-14,304.8840799999998,1036301959207620.0
0.7715610000000197,1.9272238113e-14,306.17248800000016,1214151001119000.0
0.9487171000000103,2.2894451675994998e-14,307.5897368000001,1442350455587685.0
1.143588809999983,2.7604269792172e-14,309.14871047999986,1739068996906836.0
1.3579476909999926,3.3814027149333e-14,310.86358152799994,2130283710407979.2
1.5937424600999748,4.2120538808222e-14,312.7499396807998,2653593944917986.0
1.8531167061099723,5.3398531595809e-14,314.8249336488798,3364107490535967.0
2.138428376720981,6.8944731753829e-14,317.10742701376785,4343518100491227.0
2.452271214393079,9.0700803709326e-14,319.61816971514463,5714150633687538.0
2.7974983358324153,1.2159980637295e-13,322.3799866866593,7660787801495849.0
3.177248169415691,1.6610990432799e-13,325.4179853553255,1.046492397266337e+16
3.59497298635722,2.3110887098165e-13,328.75978389085776,1.455985887184395e+16
4.054470284992874,3.2735855241334e-13,332.435762279943,2.062358880204042e+16
4.559917313492178,4.7214886598667e-13,336.4793385079374,2.9745378557160212e+16
5.115909044841487,6.942669389523099e-13,340.9272723587319,4.373881715399553e+16
5.7274999493255905,1.0433969267166e-12,345.8199995946047,6.57340063831458e+16
6.400249944258178,1.6072291867819e-12,351.2019995540654,1.012554387672597e+17
7.140274938684001,2.5398966673491e-12,357.122199509472,1.600134900429933e+17
7.954302432552424,4.1005367161916e-12,363.6344194604194,2.5833381312007082e+17
8.849732675807616,6.6814047290728e-12,370.7978614064609,4.209284979315864e+17
9.74516291906292,1.0349496038028e-11,377.96130335250336,6.52018250395764e+17
10.640593162317998,1.5168400640202e-11,385.124745298544,9.55609240332726e+17
11.536023405573019,2.1097950011897e-11,392.28818724458415,1.329170850749511e+18
12.431453648829006,2.8000902926888e-11,399.45162919063205,1.764056884393944e+18
13.326883892084027,3.5568499287761e-11,406.6150711366722,2.240815455128943e+18
14.22231413533899,4.3467919647834e-11,413.7785130827119,2.738478937813542e+18
15.117744378594011,5.1631882046485e-11,420.9419550287521,3.252808568928555e+18
16.01317462185,6.016339951034001e-11,428.1053969748,3.7902941691514204e+18
16.90860486510502,6.905687648197e-11,435.26883892084015,4.3505832183641103e+18
17.804035108359983,7.8141119090963e-11,442.43228086687986,4.922890502730669e+18
18.699465351615004,8.713387260705e-11,449.59572281292003,5.48943397424415e+18
19.594895594870025,9.5682963441183e-11,456.7591647589602,6.028026696794529e+18
20.49032583812601,1.0341792915106e-10,463.9226067050081,6.51532953651678e+18
21.385756081380976,1.0998562593283e-10,471.0860486510478,6.92909443376829e+18
22.281186324635996,1.1503615693352e-10,478.24949059708797,7.24727788681176e+18
23.176616567891017,1.1823200556425e-10,485.41293254312814,7.448616350547751e+18
24.072046811147004,1.193382061854e-10,492.57637448917603,7.518306989680201e+18
24.967477054402025,1.1833032687607e-10,499.7398164352162,7.45481059319241e+18
25.86290729765699,1.1544592937607e-10,506.9032583812559,7.27309355069241e+18
26.75833754091201,1.1115007221285e-10,514.0667003272961,7.00245454940955e+18
27.653767784167997,1.06009200257e-10,521.230142273344,6.678579616191e+18
28.549198027423017,1.0052473236442e-10,528.3935842193841,6.33305813895846e+18
29.534171295004,9.446006983903e-11,536.273370360032,5.95098439985889e+18
30.617641889341996,8.7950471519198e-11,544.941135114736,5.540879705709475e+18
31.809459543114997,8.1008166220211e-11,554.47567634492,5.103514471873293e+18
33.12045896226499,7.3509983067356e-11,564.9636716981199,4.631128933243428e+18
34.562558323329995,6.527105047742501e-11,576.50046658664,4.1120761800777754e+18
36.14886762050202,5.6192866288055e-11,589.1909409640161,3.540150576147465e+18
37.89380784739001,4.6448274882095e-11,603.1504627791201,2.926241317571985e+18
39.813242096968,3.6600697550277e-11,618.505936775744,2.305843945667451e+18
41.92461977150299,2.7481399882451e-11,635.3969581720239,1.731328192594413e+18
44.247135213492015,1.9793764233777e-11,653.9770817079361,1.247007146727951e+18
46.80190219968,1.3801279069027e-11,674.41521759744,8.694805813487009e+17
49.61214588448598,9.382239668147e-12,696.8971670758879,5.910810990932609e+17
52.70341393777301,6.249199645515e-12,721.627311502184,3.9369957766744506e+17
56.10380879638899,4.0939821987733e-12,748.8304703711119,2.5792087852271792e+17
59.84424314086601,2.6463198554031e-12,778.7539451269281,1.667181508903953e+17
62.5,2.0943777127104e-12,800.0,1.319457959007552e+17
