time,pfc_flux,temperature,desorption_rate
0.0,4.2843939241532e-13,300.0,2.699168172216516e+16
0.10000000000002274,4.6594600074244e-13,300.8000000000002,2.935459804677372e+16
0.20999999999997954,5.1111024284158e-13,301.67999999999984,3.219994529901954e+16
0.3310000000000173,5.6549670544128e-13,302.64800000000014,3.562629244280064e+16
0.46409999999997353,6.3149010637874e-13,303.7127999999998,3.978387670186062e+16
0.6105099999999766,7.1227714986173e-13,304.8840799999998,4.487346044128899e+16
0.7715610000000197,8.121111701856699e-13,306.17248800000016,5.116300372169721e+16
0.9487171000000103,9.3673111909851e-13,307.5897368000001,5.9014060503206136e+16
1.143588809999983,1.0939622614782e-12,309.14871047999986,6.891962247312659e+16
1.3579476909999926,1.2945841733793998e-12,310.86358152799994,8.155880292290219e+16
1.5937424600999748,1.5535898560304e-12,312.7499396807998,9.78761609299152e+16
1.8531167061099723,1.8920096734908e-12,314.8249336488798,1.191966094299204e+17
2.138428376720981,2.3395291439345e-12,317.10742701376785,1.473903360678735e+17
2.452271214393079,2.9381599903195e-12,319.61816971514463,1.851040793901285e+17
2.7974983358324153,3.7471395556223e-12,322.3799866866593,2.360697920042049e+17
3.177248169415691,4.8488143104347e-12,325.4179853553255,3.054753015573861e+17
3.59497298635722,6.354073347566399e-12,328.75978389085776,4.0030662089668314e+17
4.054470284992874,8.403383358806e-12,332.435762279943,5.29413151604778e+17
4.559917313492178,1.1155843538124e-11,336.4793385079374,7.02818142901812e+17
5.115909044841487,1.4757216208104e-11,340.9272723587319,9.29704621110552e+17
5.671900776190682,1.8855655448611e-11,345.37520620952546,1.187906293262493e+18
6.227892507539877,2.3288290057889e-11,349.823140060319,1.467162273647007e+18
6.7838842388890725,2.7876261935946e-11,354.2710739111126,1.756204501964598e+18
7.339875970238381,3.2460478611042004e-11,358.71900776190705,2.0450101524956462e+18
7.8958677015875764,3.6915172061155e-11,363.1669416127006,2.325655839852765e+18
8.451859432936828,4.1141307192898e-11,367.6148754634946,2.591902353152574e+18
9.007851164286024,4.5051854799981e-11,372.0628093142882,2.838266852398803e+18
9.563842895635219,4.8558967285866e-11,376.51074316508175,3.059214939009558e+18
10.119834626984016,5.1566871179029e-11,380.9586770158721,3.248712884278827e+18
10.675826358334007,5.3970287959470005e-11,385.40661086667205,3.4001281414466104e+18
11.231818089682974,5.5657217416339e-11,389.8545447174638,3.506404697229357e+18
11.787809821031999,5.651524718691001e-11,394.302478568256,3.5604605727753303e+18
12.065805686706994,5.6589914362904e-11,396.52644549365596,3.565164604862952e+18
12.343801552381024,5.6407068322567e-11,398.7504124190482,3.553645304321721e+18
12.621797418056019,5.596525248201101e-11,400.97437934444815,3.525810906366694e+18
12.899793283731015,5.5263628178029e-11,403.1983462698481,3.4816085752158275e+18
13.177789149404987,5.4300095156924e-11,405.4223131952399,3.420905994886212e+18
13.455785015079982,5.3074667728132e-11,407.64628012063986,3.343704066872316e+18
13.733780880754011,5.1591770347035e-11,409.8702470460321,3.250281531863205e+18
14.011776746429007,4.9861468660596e-11,412.09421397143205,3.141272525617548e+18
14.289772612104002,4.7900428905837e-11,414.318180896832,3.0177270210677315e+18
14.567768477777975,4.5733087515068e-11,416.5421478222238,2.881184513449284e+18
14.845764343453027,4.3393103155525e-11,418.7661147476242,2.733765498798075e+18
15.123760209127,4.0924845463952e-11,420.990081673016,2.578265264228976e+18
15.401756074801995,3.8384469825238e-11,423.21404859841596,2.418221598989994e+18
15.67975194047699,3.5839908786462e-11,425.4380155238159,2.257914253547106e+18
15.95774780615102,3.3368771435760005e-11,427.66198244920815,2.1022326004528804e+18
16.235743671826015,3.1052869499185e-11,429.8859493746081,1.9563307784486548e+18
16.51373953750101,2.8968548695927e-11,432.1099163000081,1.825018567843401e+18
16.791735403174982,2.7174073361249e-11,434.33388322539986,1.711966621758687e+18
17.069731268849978,2.5698730769803e-11,436.5578501507998,1.619020038497589e+18
17.347727134524007,2.4540004758453e-11,438.78181707619206,1.546020299782539e+18
17.625723000199002,2.3671282300051e-11,441.005784001592,1.491290784903213e+18
17.903718865873998,2.3055230689352e-11,443.229750926992,1.452479533429176e+18
18.20951431811602,2.2626727358073e-11,445.67611454492817,1.4254838235585992e+18
18.515309770357987,2.2419175329024e-11,448.1224781628639,1.412408045728512e+18
18.851684767823997,2.2409793325417e-11,450.813478142592,1.411816979501271e+18
19.221697265036994,2.2628804884851e-11,453.77357812029595,1.425614707745613e+18
19.628711011971006,2.3109309800725e-11,457.02968809576805,1.455886517445675e+18
20.03572475890502,2.3806109179761e-11,460.28579807124015,1.499784878324943e+18
20.483439880533012,2.4785776580739e-11,463.8675190442641,1.561503924586557e+18
20.97592651432302,2.6083319133862e-11,467.80741211458417,1.643249105433306e+18
21.517661811492985,2.7739267422933e-11,472.1412944919439,1.747573847644779e+18
22.059397108661983,2.9604771334203e-11,476.47517686929586,1.8651005940547889e+18
22.655305935548995,3.1868069480022e-11,481.24244748439196,2.007688377241386e+18
23.310805645123992,3.4578042942727e-11,486.48644516099193,2.178416705391801e+18
24.03185532565601,3.7776744424551e-11,492.2548426052481,2.379934898746713e+18
24.825009974241993,4.1482196172385e-11,498.60007979393595,2.6133783588602547e+18
25.697480087686017,4.5660047930829e-11,505.57984070148814,2.876583019642227e+18
26.657197212475012,5.0187180427504e-11,513.2575776998001,3.161792366932752e+18
27.712886049741996,5.4826292976769e-11,521.703088397936,3.454056457536447e+18
28.87414377073702,5.9220659827491e-11,530.9931501658962,3.730901569131933e+18
30.151527263830985,6.2841586855048e-11,541.2122181106479,3.9590199718680243e+18
31.556649106233976,6.485273494416e-11,552.4531928498718,4.08572230148208e+18
33.102283132877005,6.4182226640219e-11,564.818265063016,4.043480278333797e+18
34.802480562184996,6.0112572829393e-11,578.41984449748,3.7870920882517586e+18
36.50267799149299,5.3724094705203e-11,592.0214239319439,3.3846179664277893e+18
38.20287542080098,4.658641305711701e-11,605.6230033664078,2.934944022598372e+18
39.90307285010897,3.9646930312764e-11,619.2245828008718,2.497756609704132e+18
41.60327027941702,3.3196051053440004e-11,632.8261622353361,2.0913512163667203e+18
43.30346770872501,2.7259659361927e-11,646.4277416698001,1.717358539801401e+18
45.17368488096298,2.1316877490846e-11,661.3894790477038,1.342963281923298e+18
47.23092377042599,1.5794010588475e-11,677.8473901634079,9.95022667073925e+17
49.49388654883501,1.1254756895763e-11,695.9510923906801,7.090496844330689e+17
51.983145605084985,7.8915593865298e-12,715.8651648406799,4.971682413513774e+17
54.72133056695901,5.4869530111745e-12,737.7706445356721,3.456780397039935e+17
57.73333402502101,3.7682554047901986e-12,761.8666722001681,2.3740009050178253e+17
61.046537828889996,2.5500989687288e-12,788.37230263112,1.606562350299144e+17
62.5,2.2981821290746e-12,800.0,1.447854741316998e+17
