time,pfc_flux,temperature,desorption_rate
0.0,1.827136162293e-13,300.0,1.15109578224459e+16
0.10000000000002274,1.999337624768e-13,300.8000000000002,1.25958270360384e+16
0.20999999999997954,2.2087200614036e-13,301.67999999999984,1.391493638684268e+16
0.3310000000000173,2.4629509473143e-13,302.64800000000014,1.5516590968080092e+16
0.46409999999997353,2.7739905876937e-13,303.7127999999998,1.7476140702470312e+16
0.6105099999999766,3.158209004039e-13,304.8840799999998,1.98967167254457e+16
0.7715610000000197,3.6377376604269e-13,306.17248800000016,2.2917747260689468e+16
0.9487171000000103,4.2428334306981e-13,307.5897368000001,2.672985061339803e+16
1.143588809999983,5.0153569315863e-13,309.14871047999986,3.1596748668993692e+16
1.3579476909999926,6.013896483086499e-13,310.86358152799994,3.788754784344494e+16
1.5937424600999748,7.3213791111794e-13,312.7499396807998,4.6124688400430216e+16
1.8531167061099723,9.0564223813065e-13,314.8249336488798,5.705546100223095e+16
2.138428376720981,1.1390258102926e-12,317.10742701376785,7.17586260484338e+16
2.452271214393079,1.4571783193983e-12,319.61816971514463,9.180223412209291e+16
2.7974983358324153,1.8963999059355e-12,322.3799866866593,1.1947319407393651e+17
3.177248169415691,2.5095278296675e-12,325.4179853553255,1.581002532690525e+17
3.59497298635722,3.3727428216001e-12,328.75978389085776,2.124827977608063e+17
4.054470284992874,4.5937746135439e-12,332.435762279943,2.894078006532657e+17
4.559917313492178,6.3203604871451e-12,336.4793385079374,3.981827106901413e+17
5.115909044841487,8.746974690444499e-12,340.9272723587319,5.5105940549800346e+17
5.7274999493255905,1.2117070368471e-11,345.8199995946047,7.63375433213673e+17
6.400249944258178,1.6709896099966e-11,351.2019995540654,1.0527234542978579e+18
7.072999939190709,2.2183274521094e-11,356.58399951352567,1.3975462948289219e+18
7.745749934123296,2.8343670179999e-11,361.96599947298637,1.785651221339937e+18
8.418499929055827,3.4885272693725e-11,367.3479994324466,2.1977721797046748e+18
9.091249923988414,4.1558853798503e-11,372.7299993919073,2.618207789305689e+18
9.763999918921002,4.829085362075e-11,378.111999351368,3.0423237781072497e+18
10.436749913853987,5.5111219137698e-11,383.4939993108319,3.472006805674974e+18
11.109499908786006,6.2027611601933e-11,388.87599927028805,3.907739530921779e+18
11.782249903718991,6.8984240337154e-11,394.25799922975193,4.3460071412407025e+18
12.45499989865101,7.5874866408085e-11,399.6399991892081,4.780116583709355e+18
13.127749893583996,8.255662834535701e-11,405.02199914867197,5.201067585757491e+18
13.800499888516015,8.885800528553101e-11,410.4039991081281,5.598054332988454e+18
14.473249883449,9.4586967466665e-11,415.785999067592,5.958978950399896e+18
14.80962488091501,9.7153506360806e-11,418.4769990473201,6.120670900730779e+18
15.14599987838102,9.9481081185399e-11,421.16799902704815,6.267308114680137e+18
15.482374875847995,1.0156086998537e-10,423.85899900678396,6.39833480907831e+18
15.818749873314005,1.0337842346673e-10,426.54999898651204,6.512840678403991e+18
16.155124870780014,1.0491293099529e-10,429.2409989662401,6.60951465270327e+18
16.49149986824699,1.0614363434643e-10,431.9319989459759,6.687048963825091e+18
16.827874865713,1.0705294011238e-10,434.622998925704,6.74433522707994e+18
17.16424986317901,1.0762742004689e-10,437.3139989054321,6.78052746295407e+18
17.50062486064502,1.078580771925e-10,440.00499888516015,6.7950588631275e+18
17.836999858111994,1.0774042500812e-10,442.69599886489596,6.78764677551156e+18
18.173374855578004,1.0727459817837e-10,445.38699884462403,6.758299685237309e+18
18.509749853044013,1.0646558371088e-10,448.0779988243521,6.70733177378544e+18
18.84612485051099,1.0532354384556e-10,450.7689988040879,6.63538326227028e+18
19.182499847977,1.0386412021792e-10,453.459998783816,6.54343957372896e+18
19.51887484544301,1.0210859897452e-10,456.15099876354407,6.432841735394761e+18
19.855249842909018,1.0008385868595e-10,458.84199874327214,6.30528309721485e+18
20.191624840375994,9.7822070758577e-11,461.53299872300795,6.162790457790351e+18
20.527999837842003,9.5360147995618e-11,464.223998702736,6.007689323723934e+18
20.864374835308013,9.2738942524006e-11,466.9149986824641,5.842553379012378e+18
21.200749832774022,9.0002194782238e-11,469.6059986621922,5.670138271280994e+18
21.537124830240998,8.7195243275263e-11,472.296998641928,5.49330032634157e+18
21.873499827707008,8.4363525118781e-11,474.98799862165606,5.314902082483203e+18
22.209874825173017,8.1550929132231e-11,477.67899860138414,5.137708535330554e+18
22.546249822639993,7.8798101761071e-11,480.36999858111994,4.964280410947473e+18
22.882624820106003,7.6140842672697e-11,483.060998560848,4.796873088379911e+18
23.218999817572012,7.3608748709714e-11,485.7519985405761,4.637351168711982e+18
23.55537481503802,7.1224258581634e-11,488.4429985203042,4.4871282906429425e+18
23.92538731225102,6.8788689740248e-11,491.40309849800815,4.3336874536356244e+18
24.332401059185997,6.6344875986178e-11,494.659208473488,4.1797271871292145e+18
24.780116180813025,6.3938239361446e-11,498.2409294465042,4.028109079771098e+18
25.272602814604,6.1610770845227e-11,502.180822516832,3.8814785632493015e+18
25.814338111772997,5.9392135715905e-11,506.514704894184,3.7417045501020155e+18
26.410246938658986,5.7290051811578e-11,511.2819755092719,3.609273264129414e+18
27.065746648233983,5.5282015221176e-11,516.5259731858719,3.482766958934088e+18
27.786796328767025,5.3309882281628e-11,522.2943706301362,3.3585225837425644e+18
28.579950977353008,5.1278663349419e-11,528.6396078188241,3.230555791013397e+18
29.452421090796975,4.90613184144e-11,535.6193687263758,3.0908630601072e+18
30.412138215586026,4.6512406499118e-11,543.2971057246882,2.930281609444434e+18
31.46782705285301,4.3494437022288e-11,551.7426164228241,2.740149532404144e+18
32.62908477384798,3.9920134127177e-11,561.0326781907838,2.514968450012151e+18
33.906468266942,3.5810036709271004e-11,571.251746135536,2.2560323126840732e+18
35.31159010934499,3.1358629855521e-11,582.4927208747599,1.9755936808978232e+18
36.85722413598802,2.69946382245e-11,594.8577930879042,1.7006622081435e+18
38.402858162632015,2.3702088460734e-11,607.2228653010561,1.493231573026242e+18
39.94849218927499,2.1684094238584e-11,619.5879375141999,1.366097937030792e+18
41.49412621591898,2.0615572777133e-11,631.9530097273519,1.2987810849593792e+18
43.03976024256201,1.9720052388677e-11,644.3180819404961,1.2423633004866511e+18
44.585394269206006,1.8267382680576e-11,656.683154153648,1.150845108876288e+18
46.13102829585,1.6017021530665e-11,669.0482263668,1.009072356431895e+18
47.67666232249297,1.3157041387517e-11,681.4132985799438,8.288936074135711e+17
49.22229634913697,1.0148812532226e-11,693.7783707930957,6.39375189530238e+17
50.76793037578,7.685550537167199e-12,706.14344300624,4.841896838415336e+17
52.31356440242399,6.2188292828562e-12,718.5085152193919,3.917862448199406e+17
53.85919842906702,5.4711893363944e-12,730.8735874325362,3.4468492819284717e+17
55.404832455711016,4.8769228204705e-12,743.2386596456881,3.072461376896415e+17
56.95046648235399,4.1790008334207e-12,755.6037318588319,2.632770525055041e+17
58.65066391166198,3.2962989546889e-12,769.2053112932958,2.076668341454007e+17
60.520881083900974,2.3114577257633e-12,784.1670486712078,1.456218367230879e+17
62.5,1.467014628366e-12,800.0,9.2421921587058e+16
