time,pfc_flux,temperature,desorption_rate
0.0,1.3539534422636e-13,300.0,8529906686260680.0
0.10000000000002274,1.483748535088e-13,300.8000000000002,9347615771054400.0
0.20999999999997954,1.6421252523527e-13,301.67999999999984,1.034538908982201e+16
0.3310000000000173,1.8349119577349e-13,302.64800000000014,1.155994533372987e+16
0.46409999999997353,2.0713228215456e-13,303.7127999999998,1.304933377573728e+16
0.6105099999999766,2.3641019330659e-13,304.8840799999998,1.489384217831517e+16
0.7715610000000197,2.7305584026665e-13,306.17248800000016,1.7202517936798952e+16
0.9487171000000103,3.1944616454214e-13,307.5897368000001,2.012510836615482e+16
1.143588809999983,3.7888689030146e-13,309.14871047999986,2.386987408899198e+16
1.3579476909999926,4.5603289571518e-13,310.86358152799994,2.873007243005634e+16
1.5937424600999748,5.5751987665892e-13,312.7499396807998,3.512375222951196e+16
1.8531167061099723,6.929205206848199e-13,314.8249336488798,4.3653992803143656e+16
2.138428376720981,8.761976312019199e-13,317.10742701376785,5.520045076572095e+16
2.452271214393079,1.1279107984614e-12,319.61816971514463,7.105838030306821e+16
2.7974983358324153,1.4785404916663e-12,322.3799866866593,9.314805097497691e+16
3.177248169415691,1.973397909914e-12,325.4179853553255,1.24324068324582e+17
3.59497298635722,2.6795984566753e-12,328.75978389085776,1.688147027705439e+17
4.054470284992874,3.6952460851562994e-12,332.435762279943,2.3280050336484688e+17
4.559917313492178,5.159792722961e-12,336.4793385079374,3.2506694154654304e+17
5.115909044841487,7.2618800857688986e-12,340.9272723587319,4.5749844540344064e+17
5.7274999493255905,1.0237583625757e-11,345.8199995946047,6.44967768422691e+17
6.400249944258178,1.435278803916e-11,351.2019995540654,9.0422564646708e+17
7.072999939190709,1.9330310045547e-11,356.58399951352567,1.217809532869461e+18
7.745749934123296,2.5083142673306e-11,361.96599947298637,1.5802379884182781e+18
8.418499929055827,3.1437255080761e-11,367.3479994324466,1.980547070087943e+18
9.091249923988414,3.8144911146177e-11,372.7299993919073,2.403129402209151e+18
9.763999918921002,4.5005828766424e-11,378.111999351368,2.835367212284712e+18
10.436749913853987,5.1972915543576e-11,383.4939993108319,3.274293679245288e+18
11.109499908786006,5.9090007558565e-11,388.87599927028805,3.722670476189595e+18
11.782249903718991,6.6368911784321e-11,394.25799922975193,4.181241442412223e+18
12.45499989865101,7.3751119064742e-11,399.6399991892081,4.646320501078746e+18
13.127749893583996,8.1127286467982e-11,405.02199914867197,5.111019047482866e+18
13.800499888516015,8.835400463987e-11,410.4039991081281,5.56630229231181e+18
14.473249883449,9.5261138160149e-11,415.785999067592,6.001451704089387e+18
14.80962488091501,9.8514637454892e-11,418.4769990473201,6.206422159658196e+18
15.14599987838102,1.015991580381e-10,421.16799902704815,6.4007469564003e+18
15.482374875847995,1.045043274588e-10,423.85899900678396,6.5837726299044e+18
15.818749873314005,1.0721107275493e-10,426.54999898651204,6.75429758356059e+18
16.155124870780014,1.0969337494783e-10,429.2409989662401,6.91068262171329e+18
16.49149986824699,1.119247644408e-10,431.9319989459759,7.0512601597704e+18
16.827874865713,1.138808580524e-10,434.622998925704,7.1744940573012e+18
17.16424986317901,1.1553993101466e-10,437.3139989054321,7.27901565392358e+18
17.50062486064502,1.1688300929546e-10,440.00499888516015,7.363629585613981e+18
17.836999858111994,1.1789393465825002e-10,442.69599886489596,7.427317883469751e+18
18.173374855578004,1.1855953149817e-10,445.38699884462403,7.469250484384711e+18
18.509749853044013,1.1886991258774e-10,448.0779988243521,7.48880449302762e+18
18.84612485051099,1.1881886039345e-10,450.7689988040879,7.485588204787351e+18
19.182499847977,1.1840413648777e-10,453.459998783816,7.459460598729511e+18
19.51887484544301,1.1762758004827e-10,456.15099876354407,7.410537543041011e+18
19.855249842909018,1.1649495435474e-10,458.84199874327214,7.339182124348621e+18
20.191624840375994,1.1501560742905e-10,461.53299872300795,7.24598326803015e+18
20.527999837842003,1.1320205591649e-10,464.223998702736,7.13172952273887e+18
20.864374835308013,1.110695721946e-10,466.9149986824641,6.9973830482598e+18
21.200749832774022,1.086357949553e-10,469.6059986621922,6.8440550821839e+18
21.537124830240998,1.0592033393705999e-10,472.296998641928,6.672981038034779e+18
21.873499827707008,1.0294431830656e-10,474.98799862165606,6.48549205331328e+18
22.209874825173017,9.972985280086e-11,477.67899860138414,6.28298072645418e+18
22.546249822639993,9.6299403414612e-11,480.36999858111994,6.066862415120556e+18
22.882624820106003,9.2675231331645e-11,483.060998560848,5.838539573893635e+18
23.218999817572012,8.8879096313086e-11,485.7519985405761,5.599383067724418e+18
23.55537481503802,8.493249736155001e-11,488.4429985203042,5.350747333777651e+18
23.891749812504997,8.085765473616e-11,491.13399850004,5.09403224837808e+18
24.228124809971007,7.6679261017844e-11,493.82499847976806,4.830793444124172e+18
24.564499807437016,7.2426799407231e-11,496.51599845949613,4.562888362655553e+18
24.900874804903992,6.813701891116701e-11,499.20699843923194,4.2926321914035215e+18
25.237249802370002,6.3855996986083e-11,501.89799841896,4.022927810123229e+18
25.57362479983601,5.9640096817126e-11,504.5889983986881,3.757326099478938e+18
25.90999979730202,5.5555065977121e-11,507.27999837841617,3.499969156558623e+18
26.246374794768997,5.1672661172994e-11,509.970998358152,3.255377653898622e+18
26.582749792235006,4.8064689472160005e-11,512.66199833788,3.02807543674608e+18
26.919124789701016,4.4795222896524e-11,515.3529983176081,2.822099042481012e+18
27.25549978716799,4.1912645365535e-11,518.0439982973439,2.640496658028705e+18
27.591874784634,3.9443627144919e-11,520.734998277072,2.484948510129897e+18
