time,pfc_flux,temperature,desorption_rate
0.0,2.2850790217339e-12,300.0,1.439599783692357e+17
0.10000000000002274,2.4536074264484e-12,300.8000000000002,1.5457726786624918e+17
0.20999999999997954,2.6523532828014e-12,301.67999999999984,1.670982568164882e+17
0.3310000000000173,2.8876009920672e-12,302.64800000000014,1.819188625002336e+17
0.46409999999997353,3.167782747363e-12,303.7127999999998,1.99570313083869e+17
0.6105099999999766,3.5037197949499e-12,304.8840799999998,2.2073434708184368e+17
0.7715610000000197,3.9093638486282e-12,306.17248800000016,2.4628992246357658e+17
0.9487171000000103,4.402809515851599e-12,307.5897368000001,2.7737699949865075e+17
1.143588809999983,5.0076473923864e-12,309.14871047999986,3.1548178572034323e+17
1.3579476909999926,5.7547557828560986e-12,310.86358152799994,3.625496143199342e+17
1.5937424600999748,6.684632120720699e-12,312.7499396807998,4.21131823605404e+17
1.8531167061099723,7.8503328744095e-12,314.8249336488798,4.9457097108779846e+17
2.138428376720981,9.320973655175e-12,317.10742701376785,5.87221340276025e+17
2.452271214393079,1.1185445885999e-11,319.61816971514463,7.04683090817937e+17
2.7974983358324153,1.3555372329421e-11,322.3799866866593,8.539884567535231e+17
3.177248169415691,1.6565117268272e-11,325.4179853553255,1.0436023879011361e+18
3.59497298635722,2.0364646648038e-11,328.75978389085776,1.2829727388263939e+18
4.012697803298806,2.4645988809998e-11,332.10158242639045,1.5526972950298742e+18
4.430422620240279,2.9337386365033004e-11,335.44338096192223,1.8482553409970793e+18
4.848147437181922,3.4323055041625e-11,338.7851794974554,2.162352467622375e+18
5.265872254123508,3.9445322343476e-11,342.12697803298806,2.4850553076389883e+18
5.68359707106498,4.4511487215951e-11,345.46877656851984,2.804223694604913e+18
6.101321888006623,4.9304500832333e-11,348.810575104053,3.1061835524369787e+18
6.5190467049482095,5.3596138828604e-11,352.1523736395857,3.376556746202052e+18
6.936771521889682,5.7161464848795e-11,355.49417217511746,3.6011722854740854e+18
7.354496338831325,5.9793858172528e-11,358.8359707106506,3.7670130648692644e+18
7.772221155772911,6.1320212939059e-11,362.1777692461833,3.863173415160717e+18
8.189945972714384,6.1615699523884e-11,365.51956778171507,3.8817890700046925e+18
8.398808381185177,6.1263363633405e-11,367.1904670494814,3.859591908904515e+18
8.607670789656026,6.0575813869835e-11,368.8613663172482,3.816276273799605e+18
8.81653319812682,5.9561892678731e-11,370.53226558501456,3.7523992387600527e+18
9.025395606597613,5.8233534201668e-11,372.2031648527809,3.6687126547050844e+18
9.234258015068406,5.6605803802952e-11,373.87406412054725,3.5661656395859763e+18
9.443120423539085,5.469764299022e-11,375.5449633883127,3.4459515083838597e+18
9.651982832009878,5.2532362926069e-11,377.215862656079,3.3095388643423473e+18
9.860845240480728,5.0137719519505e-11,378.8867619238458,3.158676329728815e+18
10.06970764895101,4.7545785530472e-11,380.5576611916081,2.995384488419736e+18
10.278570057421973,4.4792903626159e-11,382.2285604593758,2.8219529284480174e+18
10.487432465892994,4.1919855122554e-11,383.89945972714395,2.640950872720902e+18
10.696294874364014,3.8972170374499e-11,385.5703589949121,2.455246733593437e+18
10.905157282834978,3.6000391353563e-11,387.2412582626798,2.268024655274469e+18
11.114019691304975,3.3060063727101004e-11,388.9121575304398,2.0827840148073633e+18
11.322882099775995,3.0211158286285e-11,390.58305679820796,1.9033029720359552e+18
11.531744508247016,2.7516424839406e-11,392.2539560659761,1.733534764882578e+18
11.74060691671798,2.5037953913410003e-11,393.92485533374384,1.5773910965448302e+18
11.949469325189,2.283127998332e-11,395.595754601512,1.43837063894916e+18
12.158331733658997,2.0937241207608e-11,397.266653869272,1.3190461960793042e+18
12.367194142130018,1.9373800194395e-11,398.93755313704014,1.220549412246885e+18
12.596942791447987,1.8023539512449e-11,400.7755423315839,1.1354829892842871e+18
12.826691440766012,1.7018561134756e-11,402.6135315261281,1.072169351489628e+18
13.056440090083981,1.6297739223849e-11,404.45152072067185,1.0267575711024872e+18
13.286188739402007,1.5799558086649e-11,406.28950991521606,9.95372159458887e+17
13.538912253651006,1.5448521334106e-11,408.31129802920805,9.73256844048678e+17
13.816908119326001,1.5243324763762e-11,410.535264954608,9.60329460117006e+17
14.122703571568024,1.5185339298209e-11,412.9816285725442,9.566763757871671e+17
14.459078569033977,1.5282888133217e-11,415.6726285522718,9.62821952392671e+17
14.829091066246974,1.5553069959546e-11,418.6327285299758,9.79843407451398e+17
15.236104813180987,1.6020381503929002e-11,421.8888385054479,1.0092840347475272e+18
15.643118560115,1.6643004386311e-11,425.14494848092,1.0485092763375931e+18
16.090833681742993,1.7480526931377e-11,428.72666945394394,1.1012731966767511e+18
16.583320315533,1.855514355587e-11,432.666562524264,1.16897404401981e+18
17.075806949323976,1.9763123871258e-11,436.6064555945918,1.245076803889254e+18
17.617542246492974,2.1220113077994e-11,440.9403379719438,1.336867123913622e+18
18.213451073379986,2.2952796623985e-11,445.7076085870399,1.446026187311055e+18
18.868950782954983,2.4986611377835e-11,450.95160626363986,1.574156516803605e+18
19.52445049252998,2.7121193478528e-11,456.19560394023983,1.708635189147264e+18
20.245500173062,2.9544322467204e-11,461.964001384496,1.8612923154338522e+18
21.03865482164798,3.2244614859052e-11,468.30923857318385,2.0314107361202762e+18
21.911124935092005,3.5174753238917e-11,475.28899948073604,2.2160094540517711e+18
22.870842059881,3.823037924055101e-11,482.966736479048,2.4085138921547136e+18
23.926530897149007,4.1223021480479e-11,491.41224717719206,2.5970503532701773e+18
25.08778861814301,4.3850195562278e-11,500.70230894514407,2.762562320423514e+18
26.365172111236973,4.5676930348623e-11,510.9213768898958,2.877646611963249e+18
27.77029395364002,4.6159167392549e-11,522.1623516291202,2.908027545730587e+18
29.315927980284016,4.4755596697725e-11,534.5274238422721,2.819602591956675e+18
31.016125409590984,4.1164681130878e-11,548.1290032767279,2.593374911245314e+18
32.88634258182998,3.5649794192807e-11,563.0907406546398,2.2459370341468408e+18
34.756559754068974,2.9887865612315e-11,578.0524780325518,1.882935533575845e+18
