time,pfc_flux,temperature,desorption_rate
0.0,7.254021361856799e-13,300.0,4.570033457969783e+16
0.10000000000002274,7.8747832012196e-13,300.8000000000002,4.961113416768348e+16
0.20999999999997954,8.6191951073756e-13,301.67999999999984,5.430092917646628e+16
0.3310000000000173,9.5131201152074e-13,302.64800000000014,5.993265672580662e+16
0.46409999999997353,1.059467091705e-12,303.7127999999998,6.6746426777415e+16
0.6105099999999766,1.1914310982332e-12,304.8840799999998,7.50601591886916e+16
0.7715610000000197,1.3538998910507e-12,306.17248800000016,8.529569313619411e+16
0.9487171000000103,1.5558446435851e-12,307.5897368000001,9.801821254586131e+16
1.143588809999983,1.8093957811681002e-12,309.14871047999986,1.1399193421359032e+17
1.3579476909999926,2.1310962008468e-12,310.86358152799994,1.3425906065334838e+17
1.5937424600999748,2.5436735542747e-12,312.7499396807998,1.602514339193061e+17
1.8531167061099723,3.0785204322365e-12,314.8249336488798,1.939467872308995e+17
2.138428376720981,3.779084182921e-12,317.10742701376785,2.38082303524023e+17
2.452271214393079,4.7052849640951e-12,319.61816971514463,2.964329527379913e+17
2.7974983358324153,5.938747816874e-12,322.3799866866593,3.74141112463062e+17
3.177248169415691,7.587783313632001e-12,325.4179853553255,4.7803034875881606e+17
3.59497298635722,9.7894101093574e-12,328.75978389085776,6.167328368895162e+17
4.054470284992874,1.2703574197233e-11,332.435762279943,8.003251744256791e+17
4.559917313492178,1.6494052166005e-11,336.4793385079374,1.039125286458315e+18
5.115909044841487,2.1294984624077e-11,340.9272723587319,1.3415840313168512e+18
5.671900776190682,2.6616757525452e-11,345.37520620952546,1.676855724103476e+18
6.227892507539877,3.2287303451761e-11,349.823140060319,2.034100117460943e+18
6.7838842388890725,3.8138564526742e-11,354.2710739111126,2.402729565184746e+18
7.339875970238381,4.4022039244469e-11,358.71900776190705,2.773388472401547e+18
7.8958677015875764,4.9810592191248e-11,363.1669416127006,3.138067308048624e+18
8.451859432936828,5.5393156694194e-11,367.6148754634946,3.489768871734222e+18
9.007851164286024,6.0667680612204e-11,372.0628093142882,3.822063878568852e+18
9.563842895635219,6.5535347658742e-11,376.51074316508175,4.128726902500746e+18
10.119834626984016,6.9897338528033e-11,380.9586770158721,4.403532327266079e+18
10.397830492659011,7.1839385260706e-11,383.1826439412721,4.525881271424478e+18
10.675826358334007,7.3607098687259e-11,385.40661086667205,4.637247217297317e+18
10.953822224007979,7.5198232329217e-11,387.63057779206383,4.737488636740671e+18
11.231818089682974,7.6605396421544e-11,389.8545447174638,4.826139974557272e+18
11.509813955358027,7.7817481552476e-11,392.0785116428642,4.902501337805988e+18
11.787809821031999,7.882308907682e-11,394.302478568256,4.96585461183966e+18
12.065805686706994,7.961199425208801e-11,396.52644549365596,5.015555637881545e+18
12.343801552381024,8.0175553327679e-11,398.7504124190482,5.051059859643777e+18
12.621797418056019,8.0506786775128e-11,400.97437934444815,5.071927566833064e+18
12.899793283731015,8.0600380847728e-11,403.1983462698481,5.077823993406864e+18
13.177789149404987,8.045268507354001e-11,405.4223131952399,5.068519159633021e+18
13.455785015079982,8.0061751653288e-11,407.64628012063986,5.043890354157144e+18
13.733780880754011,7.9427432823498e-11,409.8702470460321,5.003928267880374e+18
14.011776746429007,7.8551512786168e-11,412.09421397143205,4.948745305528584e+18
14.289772612104002,7.7437829458249e-11,414.318180896832,4.878583255869687e+18
14.567768477777975,7.6092348301728e-11,416.5421478222238,4.793817943008864e+18
14.845764343453027,7.4523172427738e-11,418.7661147476242,4.694959862947494e+18
15.123760209127,7.2740492422015e-11,420.990081673016,4.582651022586945e+18
15.401756074801995,7.075648850234901e-11,423.21404859841596,4.4576587756479877e+18
15.67975194047699,6.858519902472e-11,425.4380155238159,4.32086753855736e+18
15.95774780615102,6.6242368019189e-11,427.66198244920815,4.1732691852089073e+18
16.096745738989,6.5017601013803e-11,428.773965911912,4.096108863869589e+18
16.235743671826015,6.3755998835642e-11,429.8859493746081,4.0166279266454456e+18
16.374741604662972,6.2458356424746e-11,430.9979328373038,3.9348764547589985e+18
16.51373953750101,6.1127625132755e-11,432.1099163000081,3.851040383363565e+18
16.652737470338025,5.9766940473368e-11,433.2218997627042,3.765317249822184e+18
16.791735403174982,5.8379278687024e-11,434.33388322539986,3.6778945572825124e+18
16.930733336011997,5.6967506927488e-11,435.445866688096,3.588952936431744e+18
17.069731268849978,5.5534478074026e-11,436.5578501507998,3.498672118663638e+18
17.208729201686992,5.408309304312701e-11,437.66983361349594,3.4072348617170017e+18
17.347727134524007,5.2616323670907e-11,438.78181707619206,3.314828391267141e+18
17.486725067361988,5.1137206844959e-11,439.8938005388959,3.221644031232417e+18
17.625723000199002,4.9648826209713e-11,441.005784001592,3.127876051211919e+18
