time,pfc_flux,temperature,desorption_rate
0.0,3.2840135920282e-12,300.0,2.068928562977766e+17
0.10000000000002274,3.5260283470087e-12,300.8000000000002,2.221397858615481e+17
0.20999999999997954,3.8111763224824e-12,301.67999999999984,2.401041083163912e+17
0.3310000000000173,4.1487007639814e-12,302.64800000000014,2.613681481308282e+17
0.46409999999997353,4.550728656426e-12,303.7127999999998,2.8669590535483798e+17
0.6105099999999766,5.0328245009802e-12,304.8840799999998,3.170679435617526e+17
0.7715610000000197,5.6150770281228e-12,306.17248800000016,3.537498527717364e+17
0.9487171000000103,6.323576652628e-12,307.5897368000001,3.98385329115564e+17
1.143588809999983,7.1924020950505e-12,309.14871047999986,4.531213319881815e+17
1.3579476909999926,8.266271798618299e-12,310.86358152799994,5.207751233129528e+17
1.5937424600999748,9.6040331891125e-12,312.7499396807998,6.050540909140876e+17
1.8531167061099723,1.1283138525457e-11,314.8249336488798,7.10837727103791e+17
2.138428376720981,1.3405126621685e-11,317.10742701376785,8.44522977166155e+17
2.452271214393079,1.6101770827332e-11,319.61816971514463,1.0144115621219162e+18
2.7974983358324153,1.9540745887046e-11,322.3799866866593,1.231066990883898e+18
3.177248169415691,2.3928079872695e-11,325.4179853553255,1.507469031979785e+18
3.59497298635722,2.9501937721732e-11,328.75978389085776,1.858622076469116e+18
4.054470284992874,3.6508411812281e-11,332.435762279943,2.3000299441737032e+18
4.513967583628698,4.4325805525078e-11,336.1117406690296,2.792525748079914e+18
4.973464882264409,5.2760465040131e-11,339.7877190581153,3.323909297528253e+18
5.43296218090012,6.1538788925884e-11,343.46369744720096,3.876943702330692e+18
5.892459479535773,7.0325061701731e-11,347.1396758362862,4.430478887209053e+18
6.351956778171598,7.8747805715718e-11,350.8156542253728,4.961111760090235e+18
6.811454076807308,8.6429858967305e-11,354.49163261445847,5.445081114940215e+18
7.270951375443019,9.3017580008914e-11,358.16761100354415,5.860107540561582e+18
7.500700024760874,9.5773330119867e-11,360.005600198087,6.033719797551621e+18
7.730448674078673,9.8132563905243e-11,361.8435893926294,6.182351526030309e+18
7.960197323396585,1.0007796417164e-10,363.6815785871727,6.30491174281332e+18
8.189945972714384,1.0159206578545e-10,365.51956778171507,6.400300144483351e+18
8.419694622032296,1.0266023360258e-10,367.35755697625837,6.467594716962541e+18
8.649443271350208,1.0327250042604e-10,369.19554617080166,6.50616752684052e+18
8.879191920668006,1.0342448484854e-10,371.03353536534405,6.51574254545802e+18
9.108940569985919,1.0311771749344e-10,372.87152455988735,6.49641620208672e+18
9.338689219303717,1.0235959201231e-10,374.70951375442974,6.44865429677553e+18
9.568437868621572,1.0116304915076e-10,376.5475029489726,6.37327209649788e+18
9.798186517939484,9.9546074119094e-11,378.3854921435159,6.271402669502923e+18
10.027935167256999,9.7531099797893e-11,380.223481338056,6.144459287267258e+18
10.257683816575025,9.5144400270435e-11,382.0614705326002,5.994097217037405e+18
10.487432465892994,9.2415517164033e-11,383.89945972714395,5.822177581334078e+18
10.71718111521102,8.937671846243801e-11,385.73744892168816,5.630733263133595e+18
10.946929764528988,8.6062476999652e-11,387.5754381162319,5.421936050978077e+18
11.176678413847014,8.2508971508401e-11,389.4134273107761,5.198065205029263e+18
11.406427063164017,7.8753633974783e-11,391.25141650531214,4.96147894041133e+18
11.636175712481986,7.4834776382089e-11,393.0894056998559,4.714590912071607e+18
11.865924361800012,7.0791326301527e-11,394.9273948944001,4.4598535569962015e+18
12.09567301111798,6.6662690373992e-11,396.76538408894385,4.199749493561496e+18
12.325421660436007,6.2488752056426e-11,398.60337328348805,3.936791379554838e+18
12.555170309753976,5.8309994871935e-11,400.4413624780318,3.673529676931905e+18
12.784918959072002,5.4167720699233e-11,402.279351672576,3.412566404051679e+18
13.014667608390027,5.0104297599998e-11,404.1173408671202,3.156570748799874e+18
13.244416257706973,4.6163315256637e-11,405.9553300616558,2.908288861168131e+18
13.474164907025,4.2389443213863e-11,407.7933192562,2.670534922473369e+18
13.703913556343025,3.8827687795532e-11,409.6313084507442,2.446144331118516e+18
13.933662205660994,3.552167716029e-11,411.46929764528795,2.2378656610982702e+18
14.16341085497902,3.2510686622032e-11,413.30728683983216,2.048173257188016e+18
14.393159504296989,2.9825512270001e-11,415.1452760343759,1.879007273010063e+18
14.622908153615015,2.7484065382680004e-11,416.9832652289201,1.7314961191088402e+18
14.852656802932017,2.5488347961418e-11,418.82125442345614,1.605765921569334e+18
15.082405452249986,2.3824480024665e-11,420.6592436179999,1.5009422415538952e+18
15.312154101568012,2.2466150542399e-11,422.4972328125441,1.415367484171137e+18
15.541902750885981,2.1380018877989e-11,424.33522200708785,1.3469411893133071e+18
15.771651400204007,2.0530829442667e-11,426.17321120163206,1.293442254888021e+18
16.001400049521976,1.9884854498856e-11,428.0112003961758,1.252745833427928e+18
16.231148698840002,1.9411606870208e-11,429.84918959072,1.222931232823104e+18
16.483872213089,1.9058894854772e-11,431.870977704712,1.200710375850636e+18
16.761868078763996,1.8838982648002e-11,434.09494463011197,1.186855906824126e+18
17.06766353100602,1.8762487598642e-11,436.54130824804815,1.1820367187144458e+18
17.404038528471972,1.8839130466712e-11,439.2323082277758,1.186865219402856e+18
17.774051025685026,1.9078387926287e-11,442.1924082054802,1.201938439356081e+18
18.18106477261898,1.9489987594988e-11,445.44851818095185,1.227869218484244e+18
18.628779894246975,2.0084094636015e-11,449.0302391539758,1.265297962068945e+18
19.121266528036983,2.0871039545937e-11,452.97013222429587,1.314875491394031e+18
19.663001825207004,2.1860438993347e-11,457.30401460165604,1.377207656580861e+18
20.258910652092993,2.3059512329076e-11,462.07128521674395,1.452749276731788e+18
20.91441036166799,2.4470344037720003e-11,467.3152828933439,1.5416316743763602e+18
21.635460042200975,2.6085868595455e-11,473.0836803376078,1.643409721513665e+18
22.42861469078599,2.7884571249775e-11,479.42891752628793,1.756727988735825e+18
23.30108480423098,2.9824497452185e-11,486.40867843384785,1.8789433394876552e+18
24.26080192901901,3.1838308717551e-11,494.0864154321521,2.0058134492057132e+18
25.316490766287018,3.3832156913833e-11,502.53192613029614,2.131425885571479e+18
26.47774848728102,3.568784678155e-11,511.82198789824815,2.2483343472376502e+18
27.755131980374983,3.7248416039874e-11,522.0410558429999,2.346650210512062e+18
29.032515473469005,3.8183061835123e-11,532.260123787752,2.4055328956127493e+18
30.309898966563026,3.82418661937e-11,542.4791917325042,2.4092375702031e+18
31.58728245965699,3.7142524317892e-11,552.6982596772559,2.339979032027196e+18
