time,pfc_flux,temperature,desorption_rate
0.0,1.0465960032672e-14,300.0,659355482058336.0
0.10000000000002274,1.1486665992933e-14,300.8000000000002,723659957554779.0
0.20999999999997954,1.2800598099817e-14,301.67999999999984,806437680288471.0
0.3310000000000173,1.4457407188578e-14,302.64800000000014,910816652880414.0
0.46409999999997353,1.6526847523005e-14,303.7127999999998,1041191393949315.1
0.6105099999999766,1.912345079122e-14,304.8840799999998,1204777399846860.0
0.7715610000000197,2.241661986536e-14,306.17248800000016,1412247051517680.0
0.9487171000000103,2.6646529996327e-14,307.5897368000001,1678731389768601.0
1.143588809999983,3.2153030576765e-14,309.14871047999986,2025640926336195.2
1.3579476909999926,3.9422722809846e-14,310.86358152799994,2483631537020298.0
1.5937424600999748,4.9162051121896e-14,312.7499396807998,3097209220679448.0
1.8531167061099723,6.2410082904536e-14,314.8249336488798,3931835222985768.5
2.138428376720981,8.0713618197387e-14,317.10742701376785,5084957946435381.0
2.452271214393079,1.064008304942e-13,319.61816971514463,6703252321134600.0
2.7974983358324153,1.4301171402782e-13,322.3799866866593,9009737983752660.0
3.177248169415691,1.9598340040261e-13,325.4179853553255,1.234695422536443e+16
3.59497298635722,2.7376983969041e-13,328.75978389085776,1.7247499900495832e+16
4.054470284992874,3.8975708134803e-13,332.435762279943,2.4554696124925892e+16
4.559917313492178,5.657350755150299e-13,336.4793385079374,3.564130975744689e+16
5.115909044841487,8.384757525367599e-13,340.9272723587319,5.282397240981588e+16
5.7274999493255905,1.2722927718737e-12,345.8199995946047,8.01544446280431e+16
6.400249944258178,1.9822123712294e-12,351.2019995540654,1.248793793874522e+17
7.140274938684001,3.1730749215809e-12,357.122199509472,1.999037200595967e+17
7.954302432552424,5.192108210745899e-12,363.6344194604194,3.271028172769917e+17
8.849732675807616,8.554831799167499e-12,370.7978614064609,5.3895440334755245e+17
9.834705943388428,1.382636940662e-11,378.6776475471074,8.7106127261706e+17
10.819679210969014,2.0569314509306e-11,386.5574336877521,1.2958668140862781e+18
11.804652478549997,2.8373225602985e-11,394.4372198284,1.787513212988055e+18
12.78962574613098,3.6975678376445e-11,402.31700596904784,2.329467737716035e+18
13.774599013710997,4.6207569816544e-11,410.196792109688,2.9110768984422723e+18
14.75957228129198,5.5889252823561e-11,418.07657825033584,3.5210229278843433e+18
15.74454554887302,6.598829719632901e-11,425.95636439098416,4.1572627233687276e+18
16.729518816454004,7.648934765830601e-11,433.83615053163203,4.818828902473278e+18
17.71449208403402,8.7178666295472e-11,441.71593667227216,5.492255976614736e+18
18.206978717824995,9.2427823117194e-11,445.65582974259996,5.822952856383222e+18
18.699465351615004,9.7552869466416e-11,449.59572281292003,6.145830776384208e+18
19.19195198540598,1.0251875238084e-10,453.53561588324783,6.45868139999292e+18
19.684438619195987,1.0725976435815e-10,457.4755089535679,6.757365154563451e+18
20.176925252985995,1.1169703040693e-10,461.41540202388796,7.03691291563659e+18
20.66941188677697,1.1575288967626e-10,465.35529509421576,7.292432049604381e+18
21.16189852056698,1.1935381598737e-10,469.29518816453583,7.51929040720431e+18
21.65438515435801,1.2243043280217e-10,473.2350812348641,7.71311726653671e+18
22.14687178814802,1.2491821537724e-10,477.17497430518415,7.869847568766119e+18
22.639358421938027,1.2675945922909e-10,481.1148673755042,7.985845931432671e+18
23.131845055729002,1.2790628627377002e-10,485.054760445832,8.058096035247512e+18
23.62433168951901,1.283241363531e-10,488.9946535161521,8.0844205902453e+18
24.11681832330902,1.2799507840517e-10,492.93454658647215,8.063689939525711e+18
24.609304957099994,1.2692043178036e-10,496.87443965679995,7.99598720216268e+18
25.101791590890002,1.2512249294153e-10,500.81433272712,7.88271705531639e+18
25.594278224680977,1.2264538237243e-10,504.7542257974478,7.72665908946309e+18
25.84052154157598,1.2119455152897e-10,506.72417233260785,7.63525674632511e+18
26.086764858470985,1.1959276383685e-10,508.6941188677679,7.53434412172155e+18
26.33300817536599,1.1784645509354e-10,510.6640654029279,7.42432667089302e+18
26.579251492260994,1.1597342451305e-10,512.634011938088,7.30632574432215e+18
26.82549480915702,1.1399157716987002e-10,514.6039584732562,7.181469361701811e+18
27.071738126052026,1.1191756913356e-10,516.5739050084162,7.05080685541428e+18
27.31798144294703,1.0976758377243e-10,518.5438515435762,6.91535777766309e+18
27.564224759841977,1.0755794650207e-10,520.5137980787358,6.77615062963041e+18
27.81046807673698,1.0530523778321e-10,522.4837446138959,6.63422998034223e+18
28.056711393631986,1.0302605410675e-10,524.4536911490559,6.49064140872525e+18
28.302954710528013,1.0073663831056e-10,526.4236376842241,6.34640821356528e+18
28.549198027423017,9.8452535037201e-11,528.3935842193841,6.202509707343663e+18
28.79544134431802,9.6188328499965e-11,530.3635307545442,6.059864695497795e+18
29.041684661213026,9.395745208945e-11,532.3334772897042,5.919319481635351e+18
29.287927978107973,9.1772041212447e-11,534.3034238248638,5.781638596384161e+18
29.534171295004,8.964281387607e-11,536.273370360032,5.64749727419241e+18
29.780414611899005,8.757898184971601e-11,538.243316895192,5.517475856532108e+18
30.02665792879401,8.5588204198925e-11,540.2132634303521,5.392056864532275e+18
30.272901245689013,8.3676593016089e-11,542.1832099655121,5.271625360013608e+18
30.519144562584017,8.1848773000912e-11,544.1531565006721,5.156472699057456e+18
30.790012211169028,7.9940011199647e-11,546.3200976893522,5.036220705577762e+18
31.087966624612022,7.7966498041597e-11,548.7037329968962,4.911889376620611e+18
