time,pfc_flux,temperature,desorption_rate
0.0,5.2820822810798e-13,300.0,3.327711837080274e+16
0.10000000000002274,5.758639203868599e-13,300.8000000000002,3.627942698437218e+16
0.20999999999997954,6.3322168888028e-13,301.67999999999984,3.989296639945764e+16
0.3310000000000173,7.024407191882299e-13,302.64800000000014,4.425376530885849e+16
0.46409999999997353,7.8664535483119e-13,303.7127999999998,4.955865735436497e+16
0.6105099999999766,8.900021412231199e-13,304.8840799999998,5.607013489705655e+16
0.7715610000000197,1.0180886228775e-12,306.17248800000016,6.41395832412825e+16
0.9487171000000103,1.1784499145273e-12,307.5897368000001,7.42423446152199e+16
1.143588809999983,1.3813978516669e-12,309.14871047999986,8.70280646550147e+16
1.3579476909999926,1.6411656798264998e-12,310.86358152799994,1.0339343782906949e+17
1.5937424600999748,1.9775806430928e-12,312.7499396807998,1.245875805148464e+17
1.8531167061099723,2.418481006235e-12,314.8249336488798,1.52364303392805e+17
2.138428376720981,3.0031745415525e-12,317.10742701376785,1.891999961178075e+17
2.452271214393079,3.787277088622699e-12,319.61816971514463,2.3859845658323005e+17
2.7974983358324153,4.8491818042581e-12,322.3799866866593,3.0549845366826035e+17
3.177248169415691,6.2979468063602e-12,325.4179853553255,3.967706488006926e+17
3.59497298635722,8.2810384008377e-12,328.75978389085776,5.2170541925277504e+17
4.054470284992874,1.0987316630631e-11,332.435762279943,6.92200947729753e+17
4.559917313492178,1.4635582747197e-11,336.4793385079374,9.220417130734111e+17
5.115909044841487,1.9435771225319e-11,340.9272723587319,1.224453587195097e+18
5.671900776190682,2.4941621821159e-11,345.37520620952546,1.571322174733017e+18
6.227892507539877,3.0964103696652e-11,349.823140060319,1.9507385328890762e+18
6.7838842388890725,3.7311555399498e-11,354.2710739111126,2.3506279901683743e+18
7.339875970238381,4.3843216425384e-11,358.71900776190705,2.762122634799192e+18
7.8958677015875764,5.0476339317834e-11,363.1669416127006,3.1800093770235423e+18
8.451859432936828,5.716063024168e-11,367.6148754634946,3.60111970522584e+18
9.007851164286024,6.3851395928622e-11,372.0628093142882,4.022637943503186e+18
9.563842895635219,7.0494379838875e-11,376.51074316508175,4.4411459298491254e+18
10.119834626984016,7.7019367711827e-11,380.9586770158721,4.852220165845102e+18
10.675826358334007,8.3338227395898e-11,385.40661086667205,5.250308325941574e+18
11.231818089682974,8.9345412364945e-11,389.8545447174638,5.628760978991535e+18
11.787809821031999,9.4920168291692e-11,394.302478568256,5.979970602376595e+18
12.343801552381024,9.993027653438e-11,398.7504124190482,6.29560742166594e+18
12.899793283731015,1.0423749884461e-10,403.1983462698481,6.56696242721043e+18
13.455785015079982,1.0770490333352e-10,407.64628012063986,6.785408910011761e+18
13.733780880754011,1.0907371727794e-10,409.8702470460321,6.87164418851022e+18
14.011776746429007,1.1016787798761e-10,412.09421397143205,6.94057631321943e+18
14.289772612104002,1.1098528955713e-10,414.318180896832,6.99207324209919e+18
14.567768477777975,1.1152489810616e-10,416.5421478222238,7.02606858068808e+18
14.845764343453027,1.1178142070589e-10,418.7661147476242,7.04222950447107e+18
15.123760209127,1.1174924848537e-10,420.990081673016,7.04020265457831e+18
15.401756074801995,1.1142521453239e-10,423.21404859841596,7.01978851554057e+18
15.67975194047699,1.1080970416765e-10,425.4380155238159,6.98101136256195e+18
15.95774780615102,1.0990689846948e-10,427.66198244920815,6.92413460357724e+18
16.235743671826015,1.0872468182707e-10,429.8859493746081,6.84965495510541e+18
16.51373953750101,1.0727451765954e-10,432.1099163000081,6.758294612551021e+18
16.791735403174982,1.0557143479099e-10,434.33388322539986,6.65100039183237e+18
17.069731268849978,1.0363411682304999e-10,436.5578501507998,6.52894935985215e+18
17.347727134524007,1.0148499533894e-10,438.78181707619206,6.39355470635322e+18
17.625723000199002,9.9150239675411e-11,441.005784001592,6.246465099550893e+18
17.903718865873998,9.6659576055794e-11,443.229750926992,6.089553291515022e+18
18.181714731548027,9.4045909583562e-11,445.4537178523842,5.924892303764406e+18
18.459710597223022,9.1344743601096e-11,447.6776847777842,5.754718846869048e+18
18.737706462896995,8.8593397819727e-11,449.90165170317596,5.581384062642801e+18
19.01570232857199,8.583003274819e-11,452.1256186285759,5.40729206313597e+18
19.293698194246986,8.3092502381903e-11,454.3495855539759,5.234827650059889e+18
19.571694059921015,8.0417082086217e-11,456.5735524793681,5.066276171431671e+18
19.84968992559601,7.7837150479554e-11,458.7975194047681,4.903740480211902e+18
20.127685791269982,7.5381934689981e-11,461.02148633015986,4.749061885468803e+18
20.405681656944978,7.3075446509402e-11,463.2454532555598,4.6037531300923264e+18
20.683677522619973,7.0935732000335e-11,465.4694201809598,4.468951116021105e+18
20.961673388294003,6.897452375106201e-11,467.693387106352,4.3453949963169065e+18
21.267468840536026,6.7030005759297e-11,470.1397507242882,4.222890362835711e+18
21.603843838003,6.5146212931168e-11,472.830750704024,4.104211414663584e+18
21.973856335216,6.3368562817245e-11,475.790850681728,3.9922194574864353e+18
22.38087008215001,6.1739957936948e-11,479.0469606572001,3.8896173500277243e+18
22.82858520377698,6.0294972650594e-11,482.62868163021585,3.798583276987422e+18
23.321071837568013,5.9053247817402e-11,486.5685747005441,3.7203546124963267e+18
23.86280713473701,5.8013145595079e-11,490.9024570778961,3.6548281724899773e+18
24.458715961624023,5.7146077967478e-11,495.6697276929922,3.600202911951114e+18
25.11421567119902,5.639164449068e-11,500.91372536959216,3.55267360291284e+18
25.835265351730982,5.5653989004766e-11,506.68212281384785,3.5062013073002583e+18
26.62842000031702,5.4800829072709e-11,513.0273600025362,3.4524522315806674e+18
27.50089011376099,5.3668643695598e-11,520.0071209100879,3.381124552822674e+18
28.460607238549983,5.2080462584037e-11,527.6848579083999,3.281069142794331e+18
29.51629607581799,4.9885574110102e-11,536.1303686065439,3.142791168936426e+18
30.677553796811992,4.7029339990652e-11,545.4204303744959,2.962848419411076e+18
