time,pfc_flux,temperature,desorption_rate
0.0,1.5361249751997e-13,300.0,9677587343758110.0
0.10000000000002274,1.6842985335364e-13,300.8000000000002,1.061108076127932e+16
0.20999999999997954,1.8648038274713e-13,301.67999999999984,1.174826411306919e+16
0.3310000000000173,2.0845214501916e-13,302.64800000000014,1.313248513620708e+16
0.46409999999997353,2.3540855926435e-13,303.7127999999998,1.483073923365405e+16
0.6105099999999766,2.6881048970398e-13,304.8840799999998,1.693506085135074e+16
0.7715610000000197,3.1064300507854e-13,306.17248800000016,1.957050931994802e+16
0.9487171000000103,3.6363543479559e-13,307.5897368000001,2.290903239212217e+16
1.143588809999983,4.3158843111062e-13,309.14871047999986,2.719007115996906e+16
1.3579476909999926,5.1986160692475e-13,310.86358152799994,3.275128123625925e+16
1.5937424600999748,6.3610855150012e-13,312.7499396807998,4.007483874450756e+16
1.8531167061099723,7.9139343671032e-13,314.8249336488798,4.985778651275016e+16
2.138428376720981,1.0018953942778e-12,317.10742701376785,6.31194098395014e+16
2.452271214393079,1.2915105032942998e-12,319.61816971514463,8.13651617075409e+16
2.7974983358324153,1.6957956061141998e-12,322.3799866866593,1.068351231851946e+17
3.177248169415691,2.26783041399e-12,325.4179853553255,1.4287331608137002e+17
3.59497298635722,3.0865755734331e-12,328.75978389085776,1.944542611262853e+17
4.054470284992874,4.2677980961179e-12,332.435762279943,2.6887128005542768e+17
4.559917313492178,5.9757345959091e-12,336.4793385079374,3.764712795422733e+17
5.115909044841487,8.4289797062177e-12,340.9272723587319,5.310257214917151e+17
5.7274999493255905,1.1887101462578e-11,345.8199995946047,7.48887392142414e+17
6.400249944258178,1.6605929327822e-11,351.2019995540654,1.046173547652786e+18
7.072999939190709,2.2184169970960003e-11,356.58399951352567,1.39760270817048e+18
7.745749934123296,2.8473819347244e-11,361.96599947298637,1.7938506188763722e+18
8.418499929055827,3.5317906024564e-11,367.3479994324466,2.225028079547532e+18
9.091249923988414,4.2542305955558e-11,372.7299993919073,2.680165275200154e+18
9.763999918921002,4.999822736755e-11,378.111999351368,3.14988832415565e+18
10.436749913853987,5.7641308763664e-11,383.4939993108319,3.631402452110832e+18
11.109499908786006,6.5501944619388e-11,388.87599927028805,4.126622511021444e+18
11.782249903718991,7.358078892787301e-11,394.25799922975193,4.635589702455999e+18
12.45499989865101,8.1806296548883e-11,399.6399991892081,5.153796682579629e+18
13.127749893583996,9.0051972753374e-11,405.02199914867197,5.673274283462563e+18
13.800499888516015,9.815367787981e-11,410.4039991081281,6.183681706428031e+18
14.473249883449,1.0591623822937e-10,415.785999067592,6.67272300845031e+18
15.14599987838102,1.1311873787518e-10,421.16799902704815,7.12648048613634e+18
15.482374875847995,1.1641116883876e-10,423.85899900678396,7.33390363684188e+18
15.818749873314005,1.1945114663522e-10,426.54999898651204,7.52542223801886e+18
16.155124870780014,1.2222603263757002e-10,429.2409989662401,7.700240056166911e+18
16.49149986824699,1.2471445387229e-10,431.9319989459759,7.85701059395427e+18
16.827874865713,1.2688704437021002e-10,434.622998925704,7.993883795323231e+18
17.16424986317901,1.2871413498063002e-10,437.3139989054321,8.108990503779692e+18
17.50062486064502,1.3016908914698e-10,440.00499888516015,8.200652616259741e+18
17.836999858111994,1.3122921924197002e-10,442.69599886489596,8.267440812244111e+18
18.173374855578004,1.3187598635228e-10,445.38699884462403,8.30818714019364e+18
18.509749853044013,1.3209508757752e-10,448.0779988243521,8.321990517383761e+18
18.84612485051099,1.3187665058046002e-10,450.7689988040879,8.308228986568982e+18
19.182499847977,1.3121562256288e-10,453.459998783816,8.26658422146144e+18
19.51887484544301,1.3011232766607e-10,456.15099876354407,8.19707664296241e+18
19.855249842909018,1.2857309657659e-10,458.84199874327214,8.10010508432517e+18
20.191624840375994,1.2661087771836e-10,461.53299872300795,7.976485296256681e+18
20.527999837842003,1.2424577081144002e-10,464.223998702736,7.827483561120722e+18
20.864374835308013,1.2150540791368002e-10,466.9149986824641,7.654840698561841e+18
21.200749832774022,1.1842505340181002e-10,469.6059986621922,7.460778364314031e+18
21.537124830240998,1.1504729806777e-10,472.296998641928,7.24797977826951e+18
21.873499827707008,1.1142133163729e-10,474.98799862165606,7.01954389314927e+18
22.209874825173017,1.0760190320435e-10,477.67899860138414,6.77891990187405e+18
22.546249822639993,1.0364809671851e-10,480.36999858111994,6.52983009326613e+18
22.882624820106003,9.9621953563124e-11,483.060998560848,6.276183074476812e+18
