time,pfc_flux,temperature,desorption_rate
0.0,1.0579324409561e-12,300.0,6.66497437802343e+16
0.10000000000002274,1.1451258921395e-12,300.8000000000002,7.21429312047885e+16
0.20999999999997954,1.2491847888732e-12,301.67999999999984,7.86986416990116e+16
0.3310000000000173,1.373627959072e-12,302.64800000000014,8.6538561421536e+16
0.46409999999997353,1.523509791625e-12,303.7127999999998,9.5981116872375e+16
0.6105099999999766,1.7054531117019e-12,304.8840799999998,1.074435460372197e+17
0.7715610000000197,1.9281642184282e-12,306.17248800000016,1.214743457609766e+17
0.9487171000000103,2.2031817709124e-12,307.5897368000001,1.388004515674812e+17
1.143588809999983,2.545912002113e-12,309.14871047999986,1.60392456133119e+17
1.3579476909999926,2.9770571489402e-12,310.86358152799994,1.875546003832326e+17
1.5937424600999748,3.5245673333742e-12,312.7499396807998,2.220477420025746e+17
1.8531167061099723,4.2262536667193e-12,314.8249336488798,2.6625398100331594e+17
2.138428376720981,5.1331533139075e-12,317.10742701376785,3.233886587761725e+17
2.452271214393079,6.3135553264618e-12,319.61816971514463,3.9775398556709344e+17
2.7974983358324153,7.857136647214299e-12,322.3799866866593,4.949996087745008e+17
3.177248169415691,9.8777345437337e-12,325.4179853553255,6.22297276255223e+17
3.59497298635722,1.2511825509733e-11,328.75978389085776,7.88245007113179e+17
4.054470284992874,1.5908250404369e-11,332.435762279943,1.0022197754752471e+18
4.513967583628698,1.9792019373594e-11,336.1117406690296,1.2468972205364221e+18
4.973464882264409,2.4087984185308e-11,339.7877190581153,1.517543003674404e+18
5.43296218090012,2.8689260295009e-11,343.46369744720096,1.807423398585567e+18
5.892459479535773,3.3468653851767e-11,347.1396758362862,2.108525192661321e+18
6.351956778171598,3.8289995149253e-11,350.8156542253728,2.412269694402939e+18
6.811454076807308,4.3017203372227e-11,354.49163261445847,2.7100838124503014e+18
7.270951375443019,4.7520384466683e-11,358.16761100354415,2.993784221401029e+18
7.730448674078673,5.1679137707365e-11,361.8435893926294,3.255785675563995e+18
8.189945972714384,5.5383679661127004e-11,365.51956778171507,3.4891718186510013e+18
8.649443271350208,5.8534634748521e-11,369.19554617080166,3.687681989156823e+18
9.108940569985919,6.1042420292569e-11,372.87152455988735,3.8456724784318474e+18
9.568437868621572,6.282705185534e-11,376.5475029489726,3.95810426688642e+18
9.798186517939484,6.3414330012288e-11,378.3854921435159,3.995102790774144e+18
10.027935167256999,6.3787164692487e-11,380.223481338056,4.0185913756266813e+18
10.257683816575025,6.3944808269175e-11,382.0614705326002,4.028522920958025e+18
10.487432465892994,6.3885316523972e-11,383.89945972714395,4.024774941010236e+18
10.71718111521102,6.3605200199299e-11,385.73744892168816,4.0071276125558374e+18
10.946929764528988,6.3101230987833e-11,387.5754381162319,3.975377552233479e+18
11.176678413847014,6.2371539528956e-11,389.4134273107761,3.929406990324228e+18
11.406427063164017,6.1416078206299e-11,391.25141650531214,3.8692129269968374e+18
11.636175712481986,6.0236788999141e-11,393.0894056998559,3.794917706945883e+18
11.865924361800012,5.8837699207099e-11,394.9273948944001,3.706775050047237e+18
12.09567301111798,5.7225078832031e-11,396.76538408894385,3.6051799664179533e+18
12.325421660436007,5.5407709186245e-11,398.60337328348805,3.4906856787334354e+18
12.555170309753976,5.339723687835e-11,400.4413624780318,3.3640259233360497e+18
