time,pfc_flux,temperature,desorption_rate
0.0,2.4551171685810002e-12,300.0,1.54672381620603e+17
0.10000000000002274,2.6540389279908e-12,300.8000000000002,1.672044524634204e+17
0.20999999999997954,2.8902258815459e-12,301.67999999999984,1.820842305373917e+17
0.3310000000000173,3.1720807556165e-12,302.64800000000014,1.9984108760383952e+17
0.46409999999997353,3.5108072247661e-12,303.7127999999998,2.211808551602643e+17
0.6105099999999766,3.9209813406704e-12,304.8840799999998,2.470218244622352e+17
0.7715610000000197,4.421692245032699e-12,306.17248800000016,2.7856661143706006e+17
0.9487171000000103,5.0381260825041e-12,307.5897368000001,3.1740194319775834e+17
1.143588809999983,5.803744362090399e-12,309.14871047999986,3.6563589481169517e+17
1.3579476909999926,6.7632666407381e-12,310.86358152799994,4.260857983665003e+17
1.5937424600999748,7.976711552039499e-12,312.7499396807998,5.0253282777848845e+17
1.8531167061099723,9.524759271887e-12,314.8249336488798,6.00059834128881e+17
2.138428376720981,1.151560036412e-11,317.10742701376785,7.254828229395601e+17
2.452271214393079,1.4093083549359e-11,319.61816971514463,8.87864263609617e+17
2.7974983358324153,1.7445109638741e-11,322.3799866866593,1.099041907240683e+18
3.177248169415691,2.1809493160847e-11,325.4179853553255,1.3739980691333612e+18
3.59497298635722,2.7471733826539e-11,328.75978389085776,1.730719231071957e+18
4.054470284992874,3.4745961007629e-11,332.435762279943,2.188995543480627e+18
4.559917313492178,4.3929215103394e-11,336.4793385079374,2.767540551513822e+18
5.065364341991483,5.4153524917519e-11,340.52291473593186,3.411672069803697e+18
5.570811370490787,6.5127284448533e-11,344.5664909639263,4.103018920257579e+18
6.076258398990092,7.650655367845801e-11,348.61006719192073,4.819912881742854e+18
6.581705427489396,8.7933072206504e-11,352.65364341991517,5.539783549009752e+18
7.087152455988701,9.9063459024787e-11,356.6972196479096,6.240997918561581e+18
7.592599484488005,1.0958658563106e-10,360.74079587590404,6.90395489475678e+18
8.09804651298731,1.1923083828725e-10,364.7843721038985,7.51154281209675e+18
8.603493541486614,1.2776510761122e-10,368.8279483318929,8.04920177950686e+18
9.108940569985919,1.3499736981038e-10,372.87152455988735,8.50483429805394e+18
9.614387598485223,1.4077364877493e-10,376.9151007878818,8.868739872820591e+18
10.119834626984016,1.4497878679432002e-10,380.9586770158721,9.133663568042161e+18
10.37255814123398,1.4643943374673002e-10,382.98046512987185,9.225684326043992e+18
10.625281655484002,1.4745965563361002e-10,385.002253243872,9.289958304917432e+18
10.878005169733001,1.4805392902436e-10,387.024041357864,9.327397528534682e+18
11.130728683983023,1.4823466993075002e-10,389.0458294718642,9.338784205637251e+18
11.383452198232987,1.4800930920855e-10,391.0676175858639,9.32458648013865e+18
11.636175712481986,1.4738479173969002e-10,393.0894056998559,9.285241879600472e+18
11.888899226732008,1.4637023962022002e-10,395.11119381385606,9.221325096073861e+18
12.141622740981973,1.4497779379392e-10,397.1329819278558,9.13360100901696e+18
12.394346255230971,1.4322254137516002e-10,399.15477004184777,9.023020106635082e+18
12.647069769480993,1.4112206644402002e-10,401.17655815584794,8.890690185973261e+18
12.899793283731015,1.3869592211887002e-10,403.1983462698481,8.737843093488812e+18
13.152516797980013,1.3596519210437002e-10,405.2201343838401,8.565807102575311e+18
13.405240312229978,1.3295219394502002e-10,407.2419224978398,8.375988218536262e+18
13.65796382648,1.2968028277519002e-10,409.26371061184,8.169857814836972e+18
13.910687340728998,1.2617367826907002e-10,411.285498725832,7.948941730951412e+18
14.16341085497902,1.2245725700697e-10,413.30728683983216,7.71480719143911e+18
14.416134369228018,1.1855629383651002e-10,415.32907495382415,7.469046511700132e+18
14.668857883477983,1.1449616726587999e-10,417.35086306782387,7.213258537750439e+18
14.921581397728005,1.1030205511095e-10,419.37265118182404,6.94902947198985e+18
15.174304911977003,1.0599864372121e-10,421.394439295816,6.67791455443623e+18
15.300666669101986,1.0382494764715002e-10,422.4053333528159,6.540971701770451e+18
15.427028426227025,1.0163359270563e-10,423.4162274098162,6.40291634045469e+18
15.553390183352008,9.942367643235e-11,424.42712146681606,6.26369161523805e+18
15.67975194047699,9.719788195219e-11,425.4380155238159,6.12346656298797e+18
15.806113697601972,9.4959517034558e-11,426.4489095808158,5.982449573177155e+18
15.932475454725989,9.271176633189e-11,427.4598036378079,5.840841278909069e+18
16.058837211851028,9.045758594608e-11,428.4706976948082,5.698827914603041e+18
16.18519896897601,8.819974228708801e-11,429.4815917518081,5.556583764086544e+18
16.311560726100993,8.5940859677339e-11,430.49248580880794,5.414274159672357e+18
16.437922483225975,8.3683448627103e-11,431.5033798658078,5.272057263507489e+18
16.56428424034999,8.1429913847841e-11,432.51427392279993,5.130084572413984e+18
16.690645997474974,7.9182548101668e-11,433.5251679797998,4.988500530405084e+18
16.817007754600013,7.6943520726181e-11,434.5360620368001,4.847441805749404e+18
16.943369511724995,7.4714869392346e-11,435.54695609379996,4.707036771717798e+18
17.069731268849978,7.2498500144047e-11,436.5578501507998,4.567405509074961e+18
17.196093025975017,7.0296195999054e-11,437.56874420780014,4.4286603479404017e+18
17.322454783098976,6.8109631021497e-11,438.5796382647918,4.290906754354311e+18
17.448816540224016,6.5940385985357e-11,439.5905323217921,4.154244317077491e+18
17.575178297348998,6.3789962875097e-11,440.601426378792,4.018767661131111e+18
17.70154005447398,6.1659797130264e-11,441.61232043579184,3.8845672192066324e+18
17.82790181159902,5.9551267756304e-11,442.62321449279216,3.7517298686471516e+18
17.954263568724002,5.7465705946449e-11,443.634108549792,3.620339474626287e+18
18.08062532584802,5.540440289551e-11,444.64500260678415,3.49047738241713e+18
18.206987082973,5.3368617323903e-11,445.655896663784,3.362222891405889e+18
18.333348840097983,5.135958305182301e-11,446.66679072078387,3.23565373226485e+18
18.459710597223022,4.9378516833989e-11,447.6776847777842,3.110846560541307e+18
18.586072354348005,4.7426626586028e-11,448.68857883478404,2.987877474919764e+18
18.71243411147202,4.5505120087423e-11,449.69947289177617,2.866822565507649e+18
18.838795868597003,4.3615214217595e-11,450.710366948776,2.747758495708485e+18
18.965157625721986,4.1758144760873e-11,451.7212610057759,2.630763119934999e+18
19.091519382847025,3.9935176797469e-11,452.7321550627762,2.5159161382405473e+18
19.217881139972008,3.8147615678752e-11,453.74304911977606,2.403299787761376e+18
19.34424289709699,3.6396818562045e-11,454.7539431767759,2.292999569408835e+18
19.470604654221006,3.4684206444696e-11,455.76483723376805,2.1851050060158482e+18
19.59696641134599,3.3011276581644e-11,456.7757312907679,2.079710424643572e+18
19.72332816847097,3.1379615088739e-11,457.78662534776777,1.9769157505905572e+18
19.84968992559601,2.9790909415688e-11,458.7975194047681,1.876827293188344e+18
19.976051682720993,2.8246960201758e-11,459.80841346176794,1.779558492710754e+18
20.10241343984501,2.6749691785495e-11,460.81930751876007,1.6852305824861852e+18
20.22877519696999,2.5301160305426e-11,461.83020157575993,1.593973099241838e+18
20.355136954094974,2.390355788285e-11,462.8410956327598,1.5059241466195502e+18
20.481498711220013,2.2559210805414e-11,463.8519896897601,1.421230280741082e+18
20.607860468344995,2.1270568937651e-11,464.86288374675996,1.340045843072013e+18
20.734222225469978,2.0040182820249e-11,465.8737778037598,1.262531517675687e+18
20.860583982593994,1.8870664198898e-11,466.88467186075195,1.188851844530574e+18
20.986945739718976,1.7764625292224e-11,467.8955659177518,1.1191713934101121e+18
21.113307496844016,1.6724592344626e-11,468.9064599747521,1.053649317711438e+18
21.239669253968998,1.5752890443532e-11,469.917354031752,9.924320979425161e+17
21.378667186806013,1.4764837903262e-11,471.0293374944481,9.30184787905506e+17
21.531564912927024,1.3777794275978e-11,472.2525193034162,8.68001039386614e+17
21.68446263904798,1.2897046371893e-11,473.47570111238383,8.12513921429259e+17
21.852650137780984,1.2049917469424e-11,474.82120110224787,7.59144800573712e+17
22.037656386387994,1.1260456706174e-11,476.30125109110395,7.09408772488962e+17
22.241163259855,1.0553100033884e-11,477.92930607884,6.64845302134692e+17
22.465020820668997,9.9490634022873e-12,479.720166565352,6.267909943441e+17
