time,pfc_flux,temperature,desorption_rate
0.0,1.9736965248259e-12,300.0,1.243428810640317e+17
0.10000000000002274,2.1367934330026e-12,300.8000000000002,1.3461798627916379e+17
0.20999999999997954,2.3308296388330002e-12,301.67999999999984,1.46842267246479e+17
0.3310000000000173,2.5628094574193e-12,302.64800000000014,1.614569958174159e+17
0.46409999999997353,2.8421585226079e-12,303.7127999999998,1.790559869242977e+17
0.6105099999999766,3.1811802648676e-12,304.8840799999998,2.0041435668665878e+17
0.7715610000000197,3.5960415014916e-12,306.17248800000016,2.2655061459397078e+17
0.9487171000000103,4.1081505013944e-12,307.5897368000001,2.588134815878472e+17
1.143588809999983,4.7460613984055e-12,309.14871047999986,2.9900186809954656e+17
1.3579476909999926,5.5480953666626e-12,310.86358152799994,3.495300080997438e+17
1.5937424600999748,6.565910583446099e-12,312.7499396807998,4.1365236675710426e+17
1.8531167061099723,7.8692637188149e-12,314.8249336488798,4.957636142853387e+17
2.138428376720981,9.5521206289006e-12,317.10742701376785,6.017835996207378e+17
2.452271214393079,1.1739963411520002e-11,319.61816971514463,7.396176949257601e+17
2.7974983358324153,1.4597382841911e-11,322.3799866866593,9.196351190403931e+17
3.177248169415691,1.8333546764272e-11,325.4179853553255,1.1550134461491361e+18
3.59497298635722,2.3200745632252e-11,328.75978389085776,1.461646974831876e+18
4.054470284992874,2.9478587894451e-11,332.435762279943,1.857151037350413e+18
4.559917313492178,3.7436028313721e-11,336.4793385079374,2.358469783764423e+18
5.065364341991483,4.6334962872354e-11,340.52291473593186,2.9191026609583017e+18
5.570811370490787,5.5939175955645004e-11,344.5664909639263,3.524168085205635e+18
6.076258398990092,6.5975019533499e-11,348.61006719192073,4.156426230610437e+18
6.581705427489396,7.6163464847589e-11,352.65364341991517,4.798298285398107e+18
7.087152455988701,8.624217795801e-11,356.6972196479096,5.43325721135463e+18
7.592599484488005,9.5976339643451e-11,360.74079587590404,6.046509397537413e+18
8.09804651298731,1.0516063735282e-10,364.7843721038985,6.62512015322766e+18
8.603493541486614,1.1361621171784e-10,368.8279483318929,7.15782133822392e+18
9.108940569985919,1.2118641613422e-10,372.87152455988735,7.63474421645586e+18
9.614387598485223,1.2773436691586002e-10,376.9151007878818,8.047265115699182e+18
10.119834626984016,1.3314354522723002e-10,380.9586770158721,8.388043349315492e+18
10.625281655484002,1.3732118191567002e-10,385.002253243872,8.651234460687212e+18
11.130728683983023,1.4020363417984e-10,389.0458294718642,8.832828953329921e+18
11.636175712481986,1.417627506673e-10,393.0894056998559,8.9310532920399e+18
12.141622740981973,1.4201169708993002e-10,397.1329819278558,8.946736916665591e+18
12.647069769480993,1.4100860897744002e-10,401.17655815584794,8.883542365578721e+18
13.152516797980013,1.388571300071e-10,405.2201343838401,8.747999190447301e+18
13.65796382648,1.3570352174868e-10,409.26371061184,8.54932187016684e+18
14.16341085497902,1.3172998784138e-10,413.30728683983216,8.29898923400694e+18
14.668857883477983,1.2714362122386002e-10,417.35086306782387,8.010048137103182e+18
15.174304911977003,1.2216070462199002e-10,421.394439295816,7.696124391185371e+18
15.67975194047699,1.1698725037418e-10,425.4380155238159,7.370196773573339e+18
16.18519896897601,1.1179850905448e-10,429.4815917518081,7.043306070432241e+18
16.741190700324978,1.0620725389258e-10,433.9295256025998,6.691056995232541e+18
17.352781604809024,1.0030666996893e-10,438.8222528384722,6.31932020804259e+18
17.96437250929398,9.4720822352402e-11,443.71498007435184,5.967411808201327e+18
18.575963413778027,8.9398845762575e-11,448.6077073102242,5.632127283042225e+18
19.187554318262016,8.4232148907471e-11,453.50043454609613,5.306625381170674e+18
19.86030431319398,7.8577729772923e-11,458.8824345055518,4.950396975694149e+18
20.600329307619972,7.223439847199e-11,464.8026344609598,4.55076710373537e+18
21.41435680148902,6.5031396591279e-11,471.31485441191217,4.0969779852505774e+18
22.309787044743985,5.7011018756802e-11,478.4782963579519,3.591694181678526e+18
23.205217287999005,4.9372074992454e-11,485.64173830399204,3.1104407245246024e+18
24.100647531254026,4.2665507765087e-11,492.8051802500322,2.687926989200481e+18
24.996077774510013,3.7115169067251e-11,499.9686221960801,2.338255651236813e+18
25.891508017764977,3.2565301494324e-11,507.1320641421198,2.051613994142412e+18
26.786938261019998,2.8722166296501e-11,514.29550608816,1.809496476679563e+18
27.68236850427502,2.5340943005264e-11,521.4589480342001,1.596479409331632e+18
28.577798747529982,2.2258906559098e-11,528.6223899802399,1.4023111132231741e+18
29.562772015111022,1.9096266858112e-11,536.5021761208882,1.203064812061056e+18
30.646242609449985,1.5875641921807e-11,545.1699408755999,1.000165441073841e+18
31.838060263222985,1.2741470545385e-11,554.7044821057839,8.02712644359255e+17
33.14905968237298,9.9299229422938e-12,565.1924774589838,6.255851453645094e+17
34.59115904343798,7.623613819762499e-12,576.7292723475039,4.8028767064503744e+17
36.17746834060898,5.8310883809995e-12,589.4197467248719,3.673585680029685e+17
37.922408567497996,4.4454046412163e-12,603.379268539984,2.8006049239662688e+17
39.84184281707502,3.3634582903812e-12,618.7347425366002,2.1189787229401558e+17
41.95322049161098,2.5189325137566e-12,635.6257639328878,1.586927483666658e+17
44.27573593359898,1.8659522603978e-12,654.2058874687918,1.1755499240506139e+17
46.83050291978702,1.367655129488e-12,674.6440233582962,8.6162273157744e+16
49.64074660459403,9.9280592832864e-13,697.1259728367522,6.254677348470432e+16
52.732014657880995,7.1482400167542e-13,721.856117263048,4.503391210555146e+16
56.13240951649601,5.1142118764018e-13,749.0592761319681,3.221953482133134e+16
59.872843860974,3.6434118454186e-13,778.982750887792,2.295349462613718e+16
62.5,2.9991846967905e-13,800.0,1.889486358978015e+16
