time,pfc_flux,temperature,desorption_rate
0.0,2.8898915784491e-13,300.0,1.8206316944229332e+16
0.10000000000002274,3.1458385430342e-13,300.8000000000002,1.981878282111546e+16
0.20999999999997954,3.4554080952423e-13,301.67999999999984,2.176907100002649e+16
0.3310000000000173,3.8289250706349e-13,302.64800000000014,2.412222794499987e+16
0.46409999999997353,4.2829356132622e-13,303.7127999999998,2.698249436355186e+16
0.6105099999999766,4.839810137472499e-13,304.8840799999998,3.0490803866076748e+16
0.7715610000000197,5.529505495939399e-13,306.17248800000016,3.4835884624418216e+16
0.9487171000000103,6.3926008093777e-13,307.5897368000001,4.027338509907951e+16
1.143588809999983,7.4846961781392e-13,309.14871047999986,4.715358592227696e+16
1.3579476909999926,8.8828375469566e-13,310.86358152799994,5.596187654582658e+16
1.5937424600999748,1.0694984861356998e-12,312.7499396807998,6.737840462654909e+16
1.8531167061099723,1.3074038313215998e-12,314.8249336488798,8.236644137326078e+16
2.138428376720981,1.6238645635755e-12,317.10742701376785,1.023034675052565e+17
2.452271214393079,2.0503910711448e-12,319.61816971514463,1.291746374821224e+17
2.7974983358324153,2.6325949761467e-12,322.3799866866593,1.658534834972421e+17
3.177248169415691,3.4363969845636e-12,325.4179853553255,2.164930100275068e+17
3.59497298635722,4.555906386116499e-12,328.75978389085776,2.8702210232533946e+17
4.054470284992874,6.1212563501909e-12,332.435762279943,3.856391500620267e+17
4.559917313492178,8.300546675672399e-12,336.4793385079374,5.2293444056736115e+17
5.115909044841487,1.1283160348022e-11,340.9272723587319,7.10839101925386e+17
5.671900776190682,1.4846226040005e-11,345.37520620952546,9.35312240520315e+17
6.227892507539877,1.8875877948181e-11,349.823140060319,1.189180310735403e+18
6.7838842388890725,2.3204887606507e-11,354.2710739111126,1.461907919209941e+18
7.339875970238381,2.7663436685901e-11,358.71900776190705,1.742796511211763e+18
7.8958677015875764,3.2118234544595e-11,363.1669416127006,2.023448776309485e+18
8.451859432936828,3.64805510419e-11,367.6148754634946,2.2982747156397002e+18
9.007851164286024,4.069085763677501e-11,372.0628093142882,2.5635240311168256e+18
9.563842895635219,4.4698565966818e-11,376.51074316508175,2.816009655909534e+18
10.119834626984016,4.8448137245198e-11,380.9586770158721,3.0522326464474737e+18
10.675826358334007,5.1873079946762e-11,385.40661086667205,3.2680040366460063e+18
11.231818089682974,5.489529805052e-11,389.8545447174638,3.4584037771827604e+18
11.509813955358027,5.6216451300608e-11,392.0785116428642,3.541636431938304e+18
11.787809821031999,5.7395170353338e-11,394.302478568256,3.615895732260294e+18
12.065805686706994,5.8426984816405e-11,396.52644549365596,3.680900043433515e+18
12.343801552381024,5.9303748826477e-11,398.7504124190482,3.736136176068051e+18
12.621797418056019,6.0014104548689e-11,400.97437934444815,3.780888586567407e+18
12.899793283731015,6.054625509764701e-11,403.1983462698481,3.8144140711517614e+18
13.177789149404987,6.0889251414338e-11,405.4223131952399,3.836022839103294e+18
13.455785015079982,6.103338759311001e-11,407.64628012063986,3.845103418365931e+18
13.733780880754011,6.0970314973717e-11,409.8702470460321,3.841129843344171e+18
14.011776746429007,6.0693122756169e-11,412.09421397143205,3.823666733638647e+18
14.289772612104002,6.0196485823123e-11,414.318180896832,3.792378606856749e+18
14.567768477777975,5.9476917613384e-11,416.5421478222238,3.7470458096431923e+18
14.845764343453027,5.8533113399222e-11,418.7661147476242,3.6875861441509857e+18
