time,pfc_flux,temperature,desorption_rate
0.0,2.3149310261439e-14,300.0,1458406546470657.0
0.10000000000002274,2.538383835848e-14,300.8000000000002,1599181816584240.0
0.20999999999997954,2.8211295627244e-14,301.67999999999984,1777311624516372.0
0.3310000000000173,3.1726747069167e-14,302.64800000000014,1998785065357521.2
0.46409999999997353,3.6081020018086e-14,303.7127999999998,2273104261139418.0
0.6105099999999766,4.1512983268426e-14,304.8840799999998,2615317945910838.0
0.7715610000000197,4.8364188432022e-14,306.17248800000016,3046943871217386.0
0.9487171000000103,5.7111163590055e-14,307.5897368000001,3598003306173465.0
1.143588809999983,6.8422781557729e-14,309.14871047999986,4310635238136927.0
1.3579476909999926,8.325019671204e-14,310.86358152799994,5244762392858520.0
1.5937424600999748,1.0296420846563e-13,312.7499396807998,6486745133334690.0
1.8531167061099723,1.2956583631693e-13,314.8249336488798,8162647687966590.0
2.138428376720981,1.6601177210952e-13,317.10742701376785,1.045874164289976e+16
2.452271214393079,2.1672097849889e-13,319.61816971514463,1.365342164543007e+16
2.7974983358324153,2.88368874378e-13,322.3799866866593,1.8167239085814e+16
3.177248169415691,3.9114546792372e-13,325.4179853553255,2.464216447919436e+16
3.59497298635722,5.407853080576999e-13,328.75978389085776,3.4069474407635096e+16
4.054470284992874,7.6193497088173e-13,332.435762279943,4.800190316554899e+16
4.559917313492178,1.0938960195189e-12,336.4793385079374,6.89154492296907e+16
5.115909044841487,1.6004466222854998e-12,340.9272723587319,1.0082813720398648e+17
5.7274999493255905,2.3857580239645e-12,345.8199995946047,1.5030275550976352e+17
6.400249944258178,3.61656573173e-12,351.2019995540654,2.2784364109899e+17
7.140274938684001,5.543423283944599e-12,357.122199509472,3.4923566688850976e+17
7.954302432552424,8.501716938830699e-12,363.6344194604194,5.35608167146334e+17
8.76832992642079,1.243267985899e-11,370.1466394113663,7.832588311163699e+17
9.582357420289213,1.7359273103068e-11,376.6588593623137,1.093634205493284e+18
10.396384914157977,2.3234142624871e-11,383.1710793132638,1.463750985366873e+18
11.210412408026002,2.9857607511201e-11,389.683299264208,1.881029273205663e+18
12.024439901894027,3.6869425757016e-11,396.1955192151522,2.322773822692008e+18
12.838467395763018,4.40077117092e-11,402.70773916610415,2.7724858376796e+18
13.652494889630987,5.1276489236041e-11,409.2199591170479,3.2304188218705833e+18
14.466522383499978,5.8762610552897e-11,415.7321790679998,3.702044464832511e+18
15.280549877368003,6.6447415263553e-11,422.244399018944,4.1861871616038395e+18
16.094577371236028,7.4204222732186e-11,428.7566189698882,4.674866032127717e+18
16.90860486510502,8.1846328553994e-11,435.26883892084015,5.156318698901622e+18
17.722632358972987,8.9149677079023e-11,441.7810588717839,5.616429655978449e+18
18.53665985284198,9.5863993266029e-11,448.29327882273583,6.039431575759827e+18
19.350687346710004,1.0172681650913e-10,454.80549877368003,6.40878944007519e+18
20.16471484057797,1.0648312959363e-10,461.3177187246238,6.70843716439869e+18
20.97874233444702,1.099088692438e-10,467.82993867557616,6.924258762359399e+18
21.792769828314988,1.1183494780594e-10,474.3421586265199,7.04560171177422e+18
22.60679732218398,1.1216771422548e-10,480.85437857747183,7.06656599620524e+18
23.502227565439,1.1070209016843e-10,488.017820523512,6.974231680611089e+18
24.487200833019983,1.0703278386601e-10,495.89760666415987,6.74306538355863e+18
25.57067142735798,1.0088040528765e-10,504.56537141886383,6.355465533121951e+18
26.76248908113098,9.2215729176923e-11,514.0999126490478,5.809590938146149e+18
28.073488500280973,8.1362683369682e-11,524.5879080022478,5.125849052289966e+18
29.515587861345978,6.9017728959313e-11,536.1247028907678,4.348116924436719e+18
31.101897158518,5.6154770209148e-11,548.815177268144,3.537750523176324e+18
32.84683738540599,4.3831919377730006e-11,562.7746990832479,2.7614109207969905e+18
34.76627163498398,3.2987955514074e-11,578.1301730798718,2.078241197386662e+18
36.87764930951903,2.4373543114743e-11,595.0211944761522,1.535533216228809e+18
38.98902698405402,1.9220119244841e-11,611.9122158724322,1.210867512424983e+18
41.10040465858998,1.7054464925693e-11,628.8032372687198,1.074431290318659e+18
43.21178233312497,1.6650631633978e-11,645.6942586649998,1.048989792940614e+18
45.32316000766002,1.6044930210142e-11,662.5852800612802,1.010830603238946e+18
47.434537682195014,1.3981170692011e-11,679.4763014575601,8.80813753596693e+17
49.54591535673103,1.0664262544555e-11,696.3673228538482,6.71848540306965e+17
51.65729303126602,7.2513331905714995e-12,713.2583442501282,4.568339910060045e+17
53.768670705801014,5.132013446769e-12,730.1493656464081,3.2331684714644704e+17
55.88004838033601,4.3586940708862e-12,747.040387042688,2.7459772646583062e+17
57.99142605487202,3.7903103893392e-12,763.9314084389762,2.387895545283696e+17
60.102803729407015,2.9261168271716e-12,780.8224298352561,1.843453601118108e+17
62.42531917139604,1.8547547420824e-12,799.4025533711683,1.168495487511912e+17
62.5,1.8337827105468e-12,800.0,1.1552831076444838e+17
