time,pfc_flux,temperature,desorption_rate
0.0,2.2052321108155e-12,300.0,1.389296229813765e+17
0.10000000000002274,2.3794401051300003e-12,300.8000000000002,1.4990472662319e+17
0.20999999999997954,2.5860267632661e-12,301.67999999999984,1.629196860857643e+17
0.3310000000000173,2.8320334190441e-12,302.64800000000014,1.784181053997783e+17
0.46409999999997353,3.1269824285350002e-12,303.7127999999998,1.9699989299770502e+17
0.6105099999999766,3.4832252307523e-12,304.8840799999998,2.194431895373949e+17
0.7715610000000197,3.9168753047876e-12,306.17248800000016,2.4676314420161878e+17
0.9487171000000103,4.449104879039899e-12,307.5897368000001,2.8029360737951366e+17
1.143588809999983,5.107916721087e-12,309.14871047999986,3.21798753428481e+17
1.3579476909999926,5.930552867492499e-12,310.86358152799994,3.7362483065202746e+17
1.5937424600999748,6.9667309088134e-12,312.7499396807998,4.3890404725524416e+17
1.8531167061099723,8.2828954456123e-12,314.8249336488798,5.218224130735749e+17
2.138428376720981,9.9675787455307e-12,317.10742701376785,6.27957460968434e+17
2.452271214393079,1.2137664783118e-11,319.61816971514463,7.64672881336434e+17
2.7974983358324153,1.4944647473517e-11,322.3799866866593,9.415127908315711e+17
3.177248169415691,1.8578609875012e-11,325.4179853553255,1.170452422125756e+18
3.59497298635722,2.3265484449759e-11,328.75978389085776,1.465725520334817e+18
4.054470284992874,2.9250616798468e-11,332.435762279943,1.842788858303484e+18
4.559917313492178,3.6760351553455e-11,336.4793385079374,2.315902147867665e+18
5.065364341991483,4.5068571342343e-11,340.52291473593186,2.839319994567609e+18
5.570811370490787,5.3922049076280005e-11,344.5664909639263,3.39708909180564e+18
6.076258398990092,6.3017269444982e-11,348.61006719192073,3.970087975033866e+18
6.581705427489396,7.202975195644e-11,352.65364341991517,4.5378743732557204e+18
7.087152455988701,8.0639888234114e-11,356.6972196479096,5.080312958749182e+18
7.592599484488005,8.8552640676081e-11,360.74079587590404,5.578816362593103e+18
8.09804651298731,9.5510943528871e-11,364.7843721038985,6.017189442318874e+18
8.603493541486614,1.0130397748543e-10,368.8279483318929,6.38215058158209e+18
8.856217055736181,1.0367963391976e-10,370.84973644588945,6.53181693694488e+18
9.108940569985919,1.0569243444317e-10,372.87152455988735,6.65862336991971e+18
9.361664084235485,1.0734415123145e-10,374.8933126738839,6.76268152758135e+18
9.614387598485223,1.0863316413371e-10,376.9151007878818,6.84388934042373e+18
9.86711111273479,1.0955645761131e-10,378.9368889018783,6.902056829512531e+18
10.119834626984016,1.1011273017328e-10,380.9586770158721,6.93710200091664e+18
10.37255814123398,1.1030379722799e-10,382.98046512987185,6.94913922536337e+18
10.625281655484002,1.1013490023938e-10,385.002253243872,6.938498715080941e+18
10.878005169733001,1.096145501102e-10,387.024041357864,6.9057166569426e+18
11.130728683983023,1.0875418710396e-10,389.0458294718642,6.85151378754948e+18
11.383452198232987,1.0756778489966e-10,391.0676175858639,6.77677044867858e+18
11.636175712481986,1.0607147969428e-10,393.0894056998559,6.682503220739639e+18
11.888899226732008,1.0428326725866e-10,395.11119381385606,6.56984583729558e+18
12.141622740981973,1.022227637818e-10,397.1329819278558,6.4400341182534e+18
12.394346255230971,9.991099411273e-11,399.15477004184777,6.29439262910199e+18
12.647069769480993,9.7370169300653e-11,401.17655815584794,6.134320665941138e+18
12.899793283731015,9.462343534102e-11,403.1983462698481,5.96127642648426e+18
13.152516797980013,9.1694597403807e-11,405.2201343838401,5.776759636439841e+18
13.405240312229978,8.860783635517101e-11,407.2419224978398,5.582293690375773e+18
13.65796382648,8.5387436451427e-11,409.26371061184,5.379408496439901e+18
13.910687340728998,8.2057539658658e-11,411.285498725832,5.169624998495454e+18
14.16341085497902,7.8641937467758e-11,413.30728683983216,4.954442060468753e+18
14.416134369228018,7.5163907099752e-11,415.32907495382415,4.735326147284377e+18
14.668857883477983,7.1646095759821e-11,417.35086306782387,4.513704032868723e+18
14.921581397728005,6.8110453824867e-11,419.37265118182404,4.2909585909666207e+18
15.174304911977003,6.4578215359216e-11,421.394439295816,4.068427567630608e+18
15.427028426227025,6.1069921999775e-11,423.4162274098162,3.8474050859858253e+18
15.67975194047699,5.760548368958e-11,425.4380155238159,3.62914547244354e+18
15.932475454725989,5.4204266269058e-11,427.4598036378079,3.414868774950654e+18
16.18519896897601,5.0885190590981e-11,429.4815917518081,3.205767007231803e+18
16.437922483225975,4.766681978602e-11,431.5033798658078,3.00300964651926e+18
16.690645997474974,4.4567400622788e-11,433.5251679797998,2.807746239235644e+18
16.943369511724995,4.1604813395668e-11,435.54695609379996,2.621103243927084e+18
17.196093025975017,3.8796376790459e-11,437.56874420780014,2.444171737798917e+18
17.448816540224016,3.6158456851184e-11,439.5905323217921,2.2779827816245921e+18
17.70154005447398,3.3705851304236003e-11,441.61232043579184,2.1234686321668682e+18
17.954263568724002,3.1450968839547e-11,443.634108549792,1.981411036891461e+18
18.206987082973,2.9402895128393e-11,445.655896663784,1.8523823930887588e+18
18.459710597223022,2.7566514105739e-11,447.6776847777842,1.736690388661557e+18
18.71243411147202,2.5941897836327e-11,449.69947289177617,1.634339563688601e+18
18.965157625721986,2.4524153263213e-11,451.7212610057759,1.545021655582419e+18
19.217881139972008,2.3303809263346e-11,453.74304911977606,1.468139983590798e+18
19.470604654221006,2.2267679985439e-11,455.76483723376805,1.402863839082657e+18
19.72332816847097,2.1400018699485e-11,457.78662534776777,1.348201178067555e+18
19.976051682720993,2.0683732764050003e-11,459.80841346176794,1.3030751641351503e+18
20.22877519696999,2.0101467216399e-11,461.83020157575993,1.266392434633137e+18
20.506771062644987,1.9595742233661e-11,464.0541685011599,1.234531760720643e+18
20.81256651488701,1.9178324514272e-11,466.5005321190961,1.208234444399136e+18
21.14894151235302,1.8858642409085e-11,469.19153209882415,1.188094471772355e+18
21.518954009566016,1.8643619730948e-11,472.15163207652813,1.174548043049724e+18
21.925967756499972,1.853749791859e-11,475.4077420519998,1.16786236887117e+18
22.373682878128022,1.8541425771635e-11,478.9894630250242,1.168109823613005e+18
22.866169511917974,1.8652766384759e-11,482.9293560953438,1.175124282239817e+18
23.407904809087995,1.8864018830959e-11,487.26323847270396,1.188433186350417e+18
24.003813635973984,1.9161210312234e-11,492.03050908779187,1.207156249670742e+18
24.65931334554898,1.9521671834989e-11,497.27450676439184,1.229865325604307e+18
25.380363026082023,1.9911303006825e-11,503.0429042086562,1.254412089429975e+18
26.173517674666982,2.0281855260443e-11,509.38814139733586,1.277756881407909e+18
27.045987788111972,2.0569611592412e-11,516.3679023048958,1.295885530321956e+18
28.005704912901024,2.0698394985623e-11,524.0456393032082,1.3039988840942492e+18
29.06139375016801,2.0592325347249e-11,532.4911500013441,1.297316496876687e+18
30.222651471162976,2.0206685432808e-11,541.7812117693038,1.273021182266904e+18
31.500034964255974,1.9584736641165e-11,552.0002797140478,1.2338384083933952e+18
32.90515680665999,1.8927224007142e-11,563.2412544532799,1.192415112449946e+18
34.31027864906298,1.86024937696e-11,574.4822291925038,1.1719571074848e+18
35.71540049146603,1.8658943704607e-11,585.7232039317282,1.175513453390241e+18
37.12052233386902,1.8721607392513e-11,596.9641786709522,1.179461265728319e+18
38.52564417627201,1.8213268561682e-11,608.2051534101761,1.147435919385966e+18
39.930766018676024,1.6792248001076e-11,619.4461281494082,1.057911624067788e+18
41.335887861079016,1.4523960938264e-11,630.6871028886321,9.15009539110632e+17
42.74100970348201,1.1732016102417e-11,641.928077627856,7.39117014452271e+17
44.146131545885,8.9647536388416e-12,653.16905236708,5.647794792470208e+17
45.55125338828901,6.8953382298852986e-12,664.4100271063121,4.344063084827738e+17
46.956375230692004,5.7654503212254985e-12,675.651001845536,3.632233702372064e+17
48.361497073094995,5.155872330710799e-12,686.89197658476,3.2481995683478035e+17
49.766618915497986,4.5771460277937e-12,698.1329513239839,2.883601997510031e+17
51.17174075790098,3.8724403391351e-12,709.3739260632078,2.439637413655113e+17
52.71737478454497,2.991199957236e-12,721.7389982763598,1.88445597305868e+17
54.41757221385302,2.0295727949122e-12,735.3405777108242,1.278630860794686e+17
56.287789386092015,1.2090882571060001e-12,750.3023150887361,7.617256019767802e+16
58.345028275554,7.352043511365699e-13,766.760226204432,4.63178741216039e+16
60.60799105396302,5.4285618062507e-13,784.8639284317042,3.419993937937941e+16
62.5,4.6726476414124e-13,800.0,2.9437680140898124e+16
