time,pfc_flux,temperature,desorption_rate
0.0,2.9661283765565e-13,300.0,1.868660877230595e+16
0.10000000000002274,3.2466760751007e-13,300.8000000000002,2.0454059273134412e+16
0.20999999999997954,3.5863454756184e-13,301.67999999999984,2.259397649639592e+16
0.3310000000000173,3.9984231729644e-13,302.64800000000014,2.519006598967572e+16
0.46409999999997353,4.5025155870545e-13,303.7127999999998,2.836584819844335e+16
0.6105099999999766,5.1251021540211e-13,304.8840799999998,3.2288143570332932e+16
0.7715610000000197,5.901963917295699e-13,306.17248800000016,3.7182372678962904e+16
0.9487171000000103,6.8820135723486e-13,307.5897368000001,4.3356685505796184e+16
1.143588809999983,8.132892156354e-13,309.14871047999986,5.12372205850302e+16
1.3579476909999926,9.7492117149483e-13,310.86358152799994,6.142003380417429e+16
1.5937424600999748,1.1864774419930998e-12,312.7499396807998,7.47480788455653e+16
1.8531167061099723,1.4670732873851998e-12,314.8249336488798,9.242561710526758e+16
2.138428376720981,1.8442501101914e-12,317.10742701376785,1.1618775694205819e+17
2.452271214393079,2.3579157854200003e-12,319.61816971514463,1.4854869448146003e+17
2.7974983358324153,3.0659579941887e-12,322.3799866866593,1.931553536338881e+17
3.177248169415691,4.0518086952405e-12,325.4179853553255,2.5526394780015152e+17
3.59497298635722,5.4335438849866e-12,328.75978389085776,3.423132647541558e+17
4.054470284992874,7.3722331318424e-12,332.435762279943,4.644506873060712e+17
4.559917313492178,1.0073688705316e-11,336.4793385079374,6.34642388434908e+17
5.115909044841487,1.3774115036844e-11,340.9272723587319,8.67769247321172e+17
5.7274999493255905,1.8704077186862e-11,345.8199995946047,1.178356862772306e+18
6.400249944258178,2.5045187651288e-11,351.2019995540654,1.577846822031144e+18
7.072999939190709,3.2160195583924e-11,356.58399951352567,2.026092321787212e+18
7.745749934123296,3.9840377734278e-11,361.96599947298637,2.509943797259514e+18
8.418499929055827,4.7893330856816e-11,367.3479994324466,3.017279843979408e+18
9.091249923988414,5.6204757645687e-11,372.7299993919073,3.5408997316782807e+18
9.763999918921002,6.4760946245498e-11,378.111999351368,4.079939613466374e+18
10.436749913853987,7.3571421791039e-11,383.4939993108319,4.634999572835457e+18
11.109499908786006,8.2590311214994e-11,388.87599927028805,5.203189606544623e+18
11.782249903718991,9.170583386614e-11,394.25799922975193,5.77746753356682e+18
12.45499989865101,1.0075814685609e-10,399.6399991892081,6.34776325193367e+18
13.127749893583996,1.0955266238872e-10,405.02199914867197,6.901817730489359e+18
13.800499888516015,1.1786927495848e-10,410.4039991081281,7.425764322384241e+18
14.13687488598299,1.2174939300631002e-10,413.0949990878639,7.670211759397532e+18
14.473249883449,1.2539818490191e-10,415.785999067592,7.90008564882033e+18
14.80962488091501,1.2880248046998e-10,418.4769990473201,8.114556269608741e+18
15.14599987838102,1.3194001176012002e-10,421.16799902704815,8.312220740887561e+18
15.482374875847995,1.3478024948591002e-10,423.85899900678396,8.491155717612331e+18
15.818749873314005,1.37292284732e-10,426.54999898651204,8.649413938116e+18
16.155124870780014,1.394484622447e-10,429.2409989662401,8.785253121416101e+18
16.49149986824699,1.4122542076684002e-10,431.9319989459759,8.897201508310921e+18
16.827874865713,1.4260432133365e-10,434.622998925704,8.984072244019951e+18
17.16424986317901,1.4357098707003002e-10,437.3139989054321,9.044972185411891e+18
17.50062486064502,1.4411617678603e-10,440.00499888516015,9.07931913751989e+18
17.836999858111994,1.4423602133518e-10,442.69599886489596,9.086869344116341e+18
18.173374855578004,1.4393254660049e-10,445.38699884462403,9.06775043583087e+18
18.509749853044013,1.432141544483e-10,448.0779988243521,9.0224917302429e+18
18.84612485051099,1.4209594444676e-10,450.7689988040879,8.952044500145881e+18
19.182499847977,1.4059981238272e-10,453.459998783816,8.857788180111361e+18
19.51887484544301,1.3875430091686e-10,456.15099876354407,8.74152095776218e+18
19.855249842909018,1.3659416371076e-10,458.84199874327214,8.60543231377788e+18
20.191624840375994,1.3415956543779002e-10,461.53299872300795,8.452052622580772e+18
20.527999837842003,1.3149485397039e-10,464.223998702736,8.284175800134571e+18
20.864374835308013,1.2864694103023e-10,466.9149986824641,8.104757284904489e+18
21.200749832774022,1.2566344995474e-10,469.6059986621922,7.916797347148621e+18
21.57076232998702,1.2227918732526e-10,472.56609863989615,7.70358880149138e+18
21.977776076921998,1.1849794599866e-10,475.822208615376,7.465370597915579e+18
22.425491198549025,1.1434538750273e-10,479.4039295883922,7.20375941267199e+18
22.91797783234,1.0986986397205e-10,483.34382265872,6.92180143023915e+18
23.459713129508998,1.0513720996395e-10,487.677705036072,6.62364422772885e+18
24.055621956394987,1.0021824240979e-10,492.4449756511599,6.313749271816771e+18
24.711121665969983,9.5169717979478e-11,497.68897332775987,5.995692232707114e+18
25.432171346503026,9.0013040006554e-11,503.4573707720242,5.670821520412902e+18
26.22532599508901,8.4718093317929e-11,509.80260796071207,5.337239879029527e+18
27.097796108532975,7.9200884285788e-11,516.7823688682638,4.989655710004644e+18
28.057513233322027,7.3343398386875e-11,524.4601058665762,4.620634098373125e+18
29.11320207058901,6.7042476417961e-11,532.9056165647121,4.223676014331543e+18
30.27445979158398,6.0290239687894e-11,542.1956783326718,3.7982851003373225e+18
31.551843284678,5.3277158512068e-11,552.414746277424,3.3564609862602844e+18
32.829226777771,4.7104945481385e-11,562.633814222168,2.967611565327255e+18
34.10661027086502,4.2058228802312e-11,572.8528821669202,2.6496684145456563e+18
35.38399376395898,3.811704920592701e-11,583.0719501116719,2.4013740999734016e+18
36.661377257053005,3.4879597661543e-11,593.291018056424,2.197414652677209e+18
37.938760750147026,3.1749979504536e-11,603.5100860011762,2.000248708785768e+18
39.21614424324099,2.8305236174504e-11,613.7291539459279,1.783229878993752e+18
40.49352773633399,2.4427490716709e-11,623.9482218906719,1.538931915152667e+18
41.77091122942801,2.0267598672109e-11,634.1672898354241,1.276858716342867e+18
43.04829472252197,1.628281166555e-11,644.3863577801758,1.02581713492965e+18
44.325678215615994,1.3083124449428e-11,654.605425724928,8.24236840313964e+17
45.603061708710015,1.093837805143e-11,664.8244936696801,6.8911781724009e+17
46.88044520180398,9.5530593425984e-12,675.0435616144318,6.018427385836992e+17
48.15782869489698,8.464907911039e-12,685.2626295591758,5.33289198395457e+17
49.435212187991,7.422439942812599e-12,695.481697503928,4.676137163971937e+17
50.71259568108502,6.359423054387899e-12,705.7007654486802,4.006436524264376e+17
52.11771752348801,5.1782999336494e-12,716.9417401879041,3.262328958199122e+17
53.663351550132006,3.9577344756872e-12,729.306812401056,2.493372719682936e+17
55.36354897944,2.8704964079541e-12,742.90839183552,1.808412737011083e+17
57.233766151678026,2.0763687985491e-12,757.8701292134242,1.308112343085933e+17
59.29100504114098,1.5653948660235e-12,774.3280403291278,9.861987655948051e+16
61.553967819549996,1.2120425261937e-12,792.4317425564,7.63586791502031e+16
62.5,1.1230507454598998e-12,800.0,7.075219696397369e+16
