time,pfc_flux,temperature,desorption_rate
0.0,1.2570535705896e-14,300.0,791943749471448.0
0.10000000000002274,1.3795798053899e-14,300.8000000000002,869135277395637.0
0.20999999999997954,1.5367862023366e-14,301.67999999999984,968175307472057.9
0.3310000000000173,1.7344598423549998e-14,302.64800000000014,1092709700683649.9
0.46409999999997353,1.9809628366429e-14,303.7127999999998,1248006587085027.0
0.6105099999999766,2.2899402309772e-14,304.8840799999998,1442662345515636.0
0.7715610000000197,2.6814326135998e-14,306.17248800000016,1689302546567874.0
0.9487171000000103,3.183760362514e-14,307.5897368000001,2005769028383820.2
1.143588809999983,3.8369387979671e-14,309.14871047999986,2417271442719273.0
1.3579476909999926,4.6981955352534e-14,310.86358152799994,2959863187209642.0
1.5937424600999748,5.8505085875801e-14,312.7499396807998,3685820410175463.5
1.8531167061099723,7.4157676823745e-14,314.8249336488798,4671933639895935.0
2.138428376720981,9.5752004813533e-14,317.10742701376785,6032376303252579.0
2.452271214393079,1.2601291888718998e-13,319.61816971514463,7938813889892969.0
2.7974983358324153,1.6908028754909e-13,322.3799866866593,1.065205811559267e+16
3.177248169415691,2.3131008568609e-13,325.4179853553255,1.457253539822367e+16
3.59497298635722,3.2258524765647e-13,328.75978389085776,2.0322870602357612e+16
4.054470284992874,4.5855792874279e-13,332.435762279943,2.888914951079577e+16
4.559917313492178,6.6469837808208e-13,336.4793385079374,4.187599781917104e+16
5.115909044841487,9.8389511750424e-13,340.9272723587319,6.198539240276712e+16
5.7274999493255905,1.490728965897e-12,345.8199995946047,9.3915924851511e+16
6.400249944258178,2.3170553737619e-12,351.2019995540654,1.459744885469997e+17
7.140274938684001,3.6927759326834e-12,357.122199509472,2.326448837590542e+17
7.954302432552424,5.9931825657936e-12,363.6344194604194,3.775705016449968e+17
8.849732675807616,9.7390468514978e-12,370.7978614064609,6.135599516443615e+17
9.74516291906292,1.4858180203105e-11,377.96130335250336,9.360653527956151e+17
10.640593162317998,2.1157665292073e-11,385.124745298544,1.332932913400599e+18
11.536023405573019,2.833006530123e-11,392.28818724458415,1.7847941139774902e+18
12.431453648829006,3.6188398836129e-11,399.45162919063205,2.279869126676127e+18
13.326883892084027,4.4593458720555e-11,406.6150711366722,2.809387899394965e+18
14.22231413533899,5.3400548211276e-11,413.7785130827119,3.364234537310388e+18
15.117744378594011,6.2591539804354e-11,420.9419550287521,3.943267007674302e+18
16.01317462185,7.2197354384128e-11,428.1053969748,4.548433326200064e+18
16.90860486510502,8.2120115952794e-11,435.26883892084015,5.173567305026022e+18
17.804035108359983,9.2126957361882e-11,442.43228086687986,5.803998313798566e+18
18.251750229987977,9.7025241804575e-11,446.0140018399038,6.112590233688226e+18
18.699465351615004,1.0180465223194e-10,449.59572281292003,6.413693090612221e+18
19.147180473242997,1.0644234047133e-10,453.177443785944,6.70586744969379e+18
19.594895594870025,1.1089173746758002e-10,456.7591647589602,6.986179460457541e+18
20.042610716498018,1.150947117488e-10,460.34088573198414,7.250966840174401e+18
20.49032583812601,1.1899337983031e-10,463.9226067050081,7.49658292930953e+18
20.938040959752982,1.2253287560168e-10,467.50432767802386,7.719571162905841e+18
21.385756081380976,1.2566134753894e-10,471.0860486510478,7.91666489495322e+18
21.833471203009026,1.28330009338e-10,474.6677696240722,8.084790588294e+18
22.281186324635996,1.304937238172e-10,478.24949059708797,8.2211046004836e+18
22.72890144626399,1.3211208261632002e-10,481.8312115701119,8.323061204828161e+18
23.176616567891017,1.3315084392658e-10,485.41293254312814,8.38850316737454e+18
23.62433168951901,1.3358351474037002e-10,488.9946535161521,8.415761428643312e+18
24.072046811147004,1.3339286015705002e-10,492.57637448917603,8.403750189894151e+18
24.519761932773974,1.3257220899531e-10,496.1580954621918,8.35204916670453e+18
24.967477054402025,1.3112649744473002e-10,499.7398164352162,8.260969339017991e+18
25.41519217603002,1.2907294746935e-10,503.32153740824015,8.131595690569051e+18
