time,pfc_flux,temperature,desorption_rate
0.0,7.392812071502999e-13,300.0,4.65747160504689e+16
0.10000000000002274,8.0471639710903e-13,300.8000000000002,5.069713301786889e+16
0.20999999999997954,8.8323347310866e-13,301.67999999999984,5.5643708805845576e+16
0.3310000000000173,9.7777950317156e-13,302.64800000000014,6.160010869980828e+16
0.46409999999997353,1.0925271811377e-12,303.7127999999998,6.8829212411675096e+16
0.6105099999999766,1.2330079177168e-12,304.8840799999998,7.76794988161584e+16
0.7715610000000197,1.4065951472964e-12,306.17248800000016,8.86154942796732e+16
0.9487171000000103,1.6232143095756998e-12,307.5897368000001,1.0226250150326909e+17
1.143588809999983,1.8963528906284e-12,309.14871047999986,1.194702321095892e+17
1.3579476909999926,2.2445024308285e-12,310.86358152799994,1.4140365314219552e+17
1.5937424600999748,2.6932143076141e-12,312.7499396807998,1.696725013796883e+17
1.8531167061099723,3.2780064212992e-12,314.8249336488798,2.065144045418496e+17
2.138428376720981,4.0483929441787e-12,317.10742701376785,2.5504875548325808e+17
2.452271214393079,5.073251255238299e-12,319.61816971514463,3.1961482908001286e+17
2.7974983358324153,6.4474149977547e-12,322.3799866866593,4.061871448585461e+17
3.177248169415691,8.298441006630599e-12,325.4179853553255,5.2280178341772774e+17
3.59497298635722,1.0790439952539e-11,328.75978389085776,6.79797717009957e+17
4.054470284992874,1.4118600491127e-11,332.435762279943,8.894718309410011e+17
4.559917313492178,1.8485818061919e-11,336.4793385079374,1.164606537900897e+18
5.115909044841487,2.4058516318678e-11,340.9272723587319,1.515686528076714e+18
5.671900776190682,3.0269105750434003e-11,345.37520620952546,1.9069536622773422e+18
6.227892507539877,3.6916471131377e-11,349.823140060319,2.325737681276751e+18
6.7838842388890725,4.3819921724165e-11,354.2710739111126,2.7606550686223954e+18
7.339875970238381,5.0838959533783e-11,358.71900776190705,3.202854450628329e+18
7.8958677015875764,5.7866305597204e-11,363.1669416127006,3.645577252623852e+18
8.451859432936828,6.4811252321086e-11,367.6148754634946,4.0831088962284186e+18
9.007851164286024,7.158444656135401e-11,372.0628093142882,4.5098201333653023e+18
9.563842895635219,7.8087516554654e-11,376.51074316508175,4.919513542943202e+18
10.119834626984016,8.4207581237005e-11,380.9586770158721,5.305077617931315e+18
10.675826358334007,8.9815747843036e-11,385.40661086667205,5.658392114111268e+18
11.231818089682974,9.4768721523688e-11,389.8545447174638,5.970429455992344e+18
11.509813955358027,9.6933509744947e-11,392.0785116428642,6.106811113931661e+18
11.787809821031999,9.8861649185648e-11,394.302478568256,6.228283898695823e+18
12.065805686706994,1.0054534129859e-10,396.52644549365596,6.33435650181117e+18
12.343801552381024,1.0197155748611e-10,398.7504124190482,6.42420812162493e+18
12.621797418056019,1.0312209685488e-10,400.97437934444815,6.496692101857441e+18
12.899793283731015,1.0397818415694e-10,403.1983462698481,6.550625601887221e+18
13.177789149404987,1.0452267844428e-10,405.4223131952399,6.58492874198964e+18
