time,pfc_flux,temperature,desorption_rate
0.0,8.206383965699501e-15,300.0,517002189839068.56
0.10000000000002274,8.981702675356201e-15,300.8000000000002,565847268547440.6
0.20999999999997954,9.9908966670718e-15,301.67999999999984,629426490025523.4
0.3310000000000173,1.1277576793942e-14,302.64800000000014,710487338018346.0
0.46409999999997353,1.2895241609052e-14,303.7127999999998,812400221370276.0
0.6105099999999766,1.4930335106221e-14,304.8840799999998,940611111691923.0
0.7715610000000197,1.7513062415447998e-14,306.17248800000016,1103322932173223.9
0.9487171000000103,2.0830755287854e-14,307.5897368000001,1312337583134802.0
1.143588809999983,2.5149960172301998e-14,309.14871047999986,1584447490855026.0
1.3579476909999926,3.0852344093691e-14,310.86358152799994,1943697677902533.0
1.5937424600999748,3.8491088318992e-14,312.7499396807998,2424938564096496.0
1.8531167061099723,4.8878088282778e-14,314.8249336488798,3079319561815014.0
2.138428376720981,6.3218552920573e-14,317.10742701376785,3982768833996099.0
2.452271214393079,8.331933411678699e-14,319.61816971514463,5249118049357581.0
2.7974983358324153,1.1191265923125e-13,322.3799866866593,7050497531568750.0
3.177248169415691,1.5316402353123e-13,325.4179853553255,9649333482467490.0
3.59497298635722,2.1348931310259e-13,328.75978389085776,1.344982672546317e+16
4.054470284992874,3.0293602360045e-13,332.435762279943,1.9084969486828348e+16
4.559917313492178,4.3767612486228e-13,336.4793385079374,2.757359586632364e+16
5.115909044841487,6.4474332086534e-13,340.9272723587319,4.061882921451642e+16
5.7274999493255905,9.711456178946e-13,345.8199995946047,6.11821739273598e+16
6.400249944258178,1.5009011566592998e-12,351.2019995540654,9.455677286953589e+16
7.140274938684001,2.3846959873868e-12,357.122199509472,1.5023584720536842e+17
7.954302432552424,3.8837342819955e-12,363.6344194604194,2.4467525976571648e+17
8.849732675807616,6.409323006255199e-12,370.7978614064609,4.037873493940776e+17
9.834705943388428,1.0491070238130002e-11,378.6776475471074,6.609374250021901e+17
10.819679210969014,1.5986776008011e-11,386.5574336877521,1.007166888504693e+18
11.804652478549997,2.2727170274673e-11,394.4372198284,1.431811727304399e+18
12.78962574613098,3.0475108936416e-11,402.31700596904784,1.919931862994208e+18
13.774599013710997,3.8905863126399e-11,410.196792109688,2.451069376963137e+18
14.75957228129198,4.7684423082184e-11,418.07657825033584,3.004118654177592e+18
15.74454554887302,5.6743224695506e-11,425.95636439098416,3.574823155816878e+18
16.729518816454004,6.6147775357381e-11,433.83615053163203,4.1673098475150034e+18
17.71449208403402,7.580472666904201e-11,441.71593667227216,4.775697780149646e+18
18.699465351615004,8.5456310153814e-11,449.59572281292003,5.383747539690282e+18
19.19195198540598,9.0132718910641e-11,453.53561588324783,5.678361291370383e+18
19.684438619195987,9.4651470944152e-11,457.4755089535679,5.963042669481576e+18
20.176925252985995,9.8984043459975e-11,461.41540202388796,6.235994737978424e+18
20.66941188677697,1.030811827785e-10,465.35529509421576,6.4941145150455e+18
21.16189852056698,1.0688505134327e-10,469.29518816453583,6.73375823462601e+18
21.65438515435801,1.103413798054e-10,473.2350812348641,6.9515069277402e+18
22.14687178814802,1.1340295088851e-10,477.17497430518415,7.14438590597613e+18
22.639358421938027,1.1603019910555e-10,481.1148673755042,7.30990254364965e+18
23.131845055729002,1.1819163708846e-10,485.054760445832,7.44607313657298e+18
23.62433168951901,1.1986469124782002e-10,488.9946535161521,7.551475548612661e+18
24.11681832330902,1.2103683317965e-10,492.93454658647215,7.625320490317951e+18
24.609304957099994,1.2170662478986e-10,496.87443965679995,7.667517361761181e+18
25.101791590890002,1.2188420301604e-10,500.81433272712,7.67870479001052e+18
25.594278224680977,1.2159081478334002e-10,504.7542257974478,7.660221331350422e+18
26.086764858470985,1.2085728078751e-10,508.6941188677679,7.614008689613131e+18
26.579251492260994,1.1972161938791e-10,512.634011938088,7.542462021438331e+18
27.120986789431015,1.1805650764198e-10,516.9678943154481,7.43755998144474e+18
27.716895616317004,1.1579229220971e-10,521.735164930536,7.29491440921173e+18
28.372395325892,1.1286649378498e-10,526.979162607136,7.11058910845374e+18
29.093445006424986,1.0921380542124e-10,532.7475600513999,6.880469741538121e+18
29.886599655010002,1.0474546328037e-10,539.09279724008,6.59896418666331e+18
30.759069768454992,9.9323768775252e-11,546.0725581476399,6.257397432840876e+18
31.71878689324302,9.2762910261101e-11,553.7502951459442,5.844063346449364e+18
32.77447573051097,8.490195018452001e-11,562.1958058440878,5.34882286162476e+18
33.93573345150497,7.5777377256342e-11,571.4858676120398,4.773974767149546e+18
35.213116944598994,6.5818591421874e-11,581.704935556792,4.146571259578062e+18
36.61823878700301,5.5805444729641e-11,592.9459102960241,3.515743017967383e+18
38.023360629406,4.7305687251357e-11,604.186885035248,2.9802582968354913e+18
39.42848247180899,4.0188056761197e-11,615.4278597744719,2.531847575955411e+18
40.974116498452986,3.3420458912929004e-11,627.7929319876239,2.1054889115145272e+18
42.67431392776001,2.6932610048176e-11,641.3945114220801,1.696754433035088e+18
44.544531099999006,2.0803415073494e-11,656.356248799992,1.310615149630122e+18
46.601769989462014,1.5332335352765e-11,672.8141599156961,9.65937127224195e+17
48.86473276787001,1.0927559788209e-11,690.9178621429601,6.884362666571671e+17
51.35399182411999,7.692925309268e-12,710.8319345929599,4.84654294483884e+17
54.09217678599498,5.3869415086987e-12,732.7374142879598,3.393773150480181e+17
57.10418024405698,3.735955383585e-12,756.8334419524558,2.35365189165855e+17
60.417384047925,2.558458651164e-12,783.3390723834,1.61182895023332e+17
62.5,2.1371905421547e-12,800.0,1.346430041557461e+17
