time,pfc_flux,temperature,desorption_rate
0.0,1.0886841792622e-12,300.0,6.85871032935186e+16
0.10000000000002274,1.1830988325196998e-12,300.8000000000002,7.453522644874109e+16
0.20999999999997954,1.2960349327875e-12,301.67999999999984,8.165020076561251e+16
0.3310000000000173,1.4317044711252998e-12,302.64800000000014,9.019738168089389e+16
0.46409999999997353,1.5959362777957998e-12,303.7127999999998,1.005439855011354e+17
0.6105099999999766,1.7964102225726e-12,304.8840799999998,1.1317384402207381e+17
0.7715610000000197,2.0433096521779e-12,306.17248800000016,1.287285080872077e+17
0.9487171000000103,2.3502571071135e-12,307.5897368000001,1.480661977481505e+17
1.143588809999983,2.7356290202657e-12,309.14871047999986,1.723446282767391e+17
1.3579476909999926,3.2244024512401e-12,310.86358152799994,2.031373544281263e+17
1.5937424600999748,3.8507332968896e-12,312.7499396807998,2.425961977040448e+17
1.8531167061099723,4.6615021494738e-12,314.8249336488798,2.936746354168494e+17
2.138428376720981,5.7210466260016986e-12,317.10742701376785,3.60425937438107e+17
2.452271214393079,7.1171237388534e-12,319.61816971514463,4.483787955477642e+17
2.7974983358324153,8.967604997321e-12,322.3799866866593,5.6495911483122304e+17
3.177248169415691,1.1426177434873e-11,325.4179853553255,7.19849178396999e+17
3.59497298635722,1.4683172115860003e-11,328.75978389085776,9.250398432991802e+17
4.054470284992874,1.8955222865924e-11,332.435762279943,1.1941790405532122e+18
4.559917313492178,2.4457699029921e-11,336.4793385079374,1.540835038885023e+18
5.115909044841487,3.1361457494367004e-11,340.9272723587319,1.9757718221451213e+18
5.671900776190682,3.8958487327736e-11,345.37520620952546,2.454384701647368e+18
6.227892507539877,4.702358655722e-11,349.823140060319,2.96248595310486e+18
6.7838842388890725,5.5349999262605004e-11,354.2710739111126,3.487049953544115e+18
7.339875970238381,6.3763120690791e-11,358.71900776190705,4.017076603519833e+18
7.8958677015875764,7.2116146415815e-11,363.1669416127006,4.543317224196345e+18
8.451859432936828,8.0278496539956e-11,367.6148754634946,5.057545282017229e+18
9.007851164286024,8.8123865066379e-11,372.0628093142882,5.551803499181877e+18
9.563842895635219,9.5521213390295e-11,376.51074316508175,6.017836443588585e+18
10.119834626984016,1.0232988087254e-10,380.9586770158721,6.44678249497002e+18
10.675826358334007,1.0839879944931e-10,385.40661086667205,6.82912436530653e+18
10.953822224007979,1.1108224246097e-10,387.63057779206383,6.99818127504111e+18
11.231818089682974,1.1350392451218e-10,389.8545447174638,7.15074724426734e+18
11.509813955358027,1.1565833778849e-10,392.0785116428642,7.28647528067487e+18
11.787809821031999,1.1753293899143e-10,394.302478568256,7.40457515646009e+18
12.065805686706994,1.191092010189e-10,396.52644549365596,7.503879664190701e+18
12.343801552381024,1.2036792893552e-10,398.7504124190482,7.583179522937761e+18
12.621797418056019,1.2129163298545e-10,400.97437934444815,7.641372878083351e+18
12.899793283731015,1.2186522079699e-10,403.1983462698481,7.67750891021037e+18
13.177789149404987,1.220761629418e-10,405.4223131952399,7.690798265333401e+18
13.455785015079982,1.2191454869984002e-10,407.64628012063986,7.680616568089922e+18
13.733780880754011,1.2137317006796002e-10,409.8702470460321,7.646509714281481e+18
14.011776746429007,1.2044767570184002e-10,412.09421397143205,7.588203569215921e+18
14.289772612104002,1.1913676447451002e-10,414.318180896832,7.505616161894132e+18
14.567768477777975,1.1744235239443e-10,416.5421478222238,7.398868200849091e+18
14.845764343453027,1.1536966597912e-10,418.7661147476242,7.26828895668456e+18
15.123760209127,1.129272577166e-10,420.990081673016,7.1144172361458e+18
15.401756074801995,1.1012696369248e-10,423.21404859841596,6.937998712626241e+18
15.67975194047699,1.069838212727e-10,425.4380155238159,6.7399807401801e+18
15.95774780615102,1.0351595316987e-10,427.66198244920815,6.52150504970181e+18
16.235743671826015,9.9744418903571e-11,429.8859493746081,6.283898390924973e+18
16.51373953750101,9.5693037814198e-11,432.1099163000081,6.028661382294474e+18
16.791735403174982,9.13881942622e-11,434.33388322539986,5.757456238518601e+18
17.069731268849978,8.6858641186953e-11,436.5578501507998,5.472094394778039e+18
17.347727134524007,8.213532175774301e-11,438.78181707619206,5.174525270737809e+18
17.625723000199002,7.7251231035504e-11,441.005784001592,4.866827555236752e+18
17.903718865873998,7.2241341107308e-11,443.229750926992,4.551204489760404e+18
18.181714731548027,6.7142614435705e-11,445.4537178523842,4.229984709449415e+18
18.459710597223022,6.1994131261765e-11,447.6776847777842,3.905630269491195e+18
18.737706462896995,5.683735760519e-11,449.90165170317596,3.58075352912697e+18
19.01570232857199,5.1716579683331e-11,452.1256186285759,3.258144520049853e+18
19.293698194246986,4.6679525208966e-11,454.3495855539759,2.9408100881648584e+18
19.571694059921015,4.1778173226319e-11,456.5735524793681,2.632024913258097e+18
19.84968992559601,3.706969896896e-11,458.7975194047681,2.33539103504448e+18
20.127685791269982,3.2617354687028e-11,461.02148633015986,2.054893345282764e+18
20.405681656944978,2.8490742491433e-11,463.2454532555598,1.794916776960279e+18
20.683677522619973,2.4764232302289e-11,465.4694201809598,1.560146635044207e+18
20.961673388294003,2.151120823409e-11,467.693387106352,1.35520611874767e+18
21.239669253968998,1.8791298730784e-11,469.917354031752,1.183851820039392e+18
21.517665119643993,1.6630665310553e-11,472.14132095715195,1.047731914564839e+18
21.795660985318023,1.5004430003351e-11,474.3652878825442,9.452790902111131e+17
22.073656850993018,1.3837813175718e-11,476.58925480794414,8.71782230070234e+17
22.35165271666699,1.3030995807541e-11,478.8132217333359,8.20952735875083e+17
22.629648582341986,1.2489277794026e-11,481.0371886587359,7.86824501023638e+17
22.90764444801698,1.2139014965822e-11,483.26115558413585,7.64757942846786e+17
23.213439900259004,1.191438121402e-11,485.70751920207204,7.5060601648326e+17
23.549814897725014,1.1810923492304e-11,488.3985191818001,7.44088180015152e+17
23.91982739493801,1.1829667553177e-11,491.3586191595041,7.45269055850151e+17
24.326841141872023,1.197915626057e-11,494.6147291349762,7.5468684441591e+17
24.774556263500017,1.2275391557621e-11,498.19645010800014,7.73349668130123e+17
25.267042897290025,1.2739468225908e-11,502.1363431783202,8.02586498232204e+17
25.808778194459023,1.3393861150644e-11,506.4702255556722,8.43813252490572e+17
26.350513491628988,1.4176376167876e-11,510.8041079330319,8.93111698576188e+17
26.946422318514976,1.5161083909048e-11,515.5713785481198,9.551482862700241e+17
27.542331145401988,1.6257759877366e-11,520.3386491632159,1.024238872274058e+18
28.197830854976985,1.7578311913614e-11,525.5826468398159,1.107433650557682e+18
28.918880535509004,1.9155181552914e-11,531.351044284072,1.206776437833582e+18
29.712035184094987,2.1024148700418e-11,537.6962814727599,1.324521368126334e+18
30.58450529753901,2.3222048603966e-11,544.6760423803121,1.462989062049858e+18
31.544222422328005,2.5782364851562e-11,552.353779378624,1.624288985648406e+18
32.59991125959601,2.872407300348e-11,560.7992900767681,1.8096165992192402e+18
33.761168980590014,3.2025227361707e-11,570.0893518447201,2.017589323787541e+18
35.03855247368398,3.5567618165062e-11,580.3084197894718,2.2407599443989059e+18
36.44367431608703,3.9050640710936e-11,591.5493945286962,2.460190364788968e+18
37.98930834273102,4.1933413747097e-11,603.9144667418482,2.6418050660671114e+18
39.68950577203799,4.3483393009979e-11,617.5160461763039,2.739453759628677e+18
41.559722944276984,4.280726826718501e-11,632.4777835542159,2.696857900832656e+18
43.42994011651598,3.9418614188240005e-11,647.4395209321278,2.48337269385912e+18
45.30015728875503,3.4000026646806003e-11,662.4012583100402,2.1420016787487782e+18
47.170374460993,2.8219771564644e-11,677.362995687944,1.7778456085725722e+18
49.040591633232,2.3377438135102e-11,692.324733065856,1.472778602511426e+18
50.91080880547099,1.9513891863257e-11,707.2864704437679,1.229375187385191e+18
52.78102597770902,1.6151473875289002e-11,722.2482078216722,1.0175428541432072e+18
54.651243149948016,1.3027974310173e-11,737.2099451995841,8.20762381540899e+17
56.70848203941,9.8870860540217e-12,753.66785631528,6.22886421403367e+17
58.97144481781902,7.0778703021358e-12,771.7715585425522,4.4590582903455546e+17
61.460703874069,4.9521085694615e-12,791.685630992552,3.119828398760745e+17
62.5,4.4901088190691e-12,800.0,2.828768556013533e+17
