time,pfc_flux,temperature,desorption_rate
0.0,2.5598835687568998e-14,300.0,1612726648316847.0
0.10000000000002274,2.8067608089372998e-14,300.8000000000002,1768259309630499.0
0.20999999999997954,3.1183847473133e-14,301.67999999999984,1964582390807379.0
0.3310000000000173,3.5051263055405e-14,302.64800000000014,2208229572490515.0
0.46409999999997353,3.9836638239718e-14,303.7127999999998,2509708209102234.0
0.6105099999999766,4.5802344754061e-14,304.8840799999998,2885547719505843.0
0.7715610000000197,5.332183020969e-14,306.17248800000016,3359275303210470.0
0.9487171000000103,6.2915134676733e-14,307.5897368000001,3963653484634179.0
1.143588809999983,7.5311555057932e-14,309.14871047999986,4744627968649716.0
1.3579476909999926,9.1547385639722e-14,310.86358152799994,5767485295302486.0
1.5937424600999748,1.1311492615420001e-13,312.7499396807998,7126240347714601.0
1.8531167061099723,1.4219076060498e-13,314.8249336488798,8958017918113740.0
2.138428376720981,1.8198840459544e-13,317.10742701376785,1.146526948951272e+16
2.452271214393079,2.3730694868549e-13,319.61816971514463,1.495033776718587e+16
2.7974983358324153,3.1539052004195e-13,322.3799866866593,1.9869602762642852e+16
3.177248169415691,4.2728782271085e-13,325.4179853553255,2.691913283078355e+16
3.59497298635722,5.9003849966396e-13,328.75978389085776,3.717242547882948e+16
4.054470284992874,8.3027550241915e-13,332.435762279943,5.230735665240645e+16
4.559917313492178,1.1902940740257998e-12,336.4793385079374,7.498852666362539e+16
5.115909044841487,1.7382302551062e-12,340.9272723587319,1.095085060716906e+17
5.7274999493255905,2.5840662186891e-12,345.8199995946047,1.627961717774133e+17
6.400249944258178,3.9008813821194e-12,351.2019995540654,2.4575552707352224e+17
7.140274938684001,5.9436960507378e-12,357.122199509472,3.744528511964814e+17
7.954302432552424,9.0507627109274e-12,363.6344194604194,5.701980507884262e+17
8.76832992642079,1.3159980954827e-11,370.1466394113663,8.29078800154101e+17
9.582357420289213,1.8320121975856e-11,376.6588593623137,1.1541676844789281e+18
10.396384914157977,2.4486486167051e-11,383.1710793132638,1.542648628524213e+18
11.210412408026002,3.1412095331647e-11,389.683299264208,1.9789620058937613e+18
12.024439901894027,3.8729345410987e-11,396.1955192151522,2.439948760892181e+18
12.838467395763018,4.6262987980341e-11,402.70773916610415,2.9145682427614833e+18
13.652494889630987,5.4089335221370006e-11,409.2199591170479,3.4076281189463107e+18
14.466522383499978,6.2283575891304e-11,415.7321790679998,3.9238652811521516e+18
15.280549877368003,7.0769164365917e-11,422.244399018944,4.4584573550527713e+18
16.094577371236028,7.9340962498258e-11,428.7566189698882,4.998480637390254e+18
16.90860486510502,8.7722679158757e-11,435.26883892084015,5.526528787001691e+18
17.722632358972987,9.5620847185784e-11,441.7810588717839,6.024113372704392e+18
18.53665985284198,1.0275539486348e-10,448.29327882273583,6.47358987639924e+18
19.350687346710004,1.0883960453999e-10,454.80549877368003,6.85689508601937e+18
20.16471484057797,1.1355517179159e-10,461.3177187246238,7.15397582287017e+18
20.97874233444702,1.1659238678668002e-10,467.82993867557616,7.345320367560841e+18
21.874172577701984,1.1776887539578e-10,474.99338062161587,7.41943914993414e+18
22.859145845283024,1.1638784247066999e-10,482.8731667622642,7.33243407565221e+18
23.942616439621986,1.1191359333415e-10,491.5409315169759,7.050556380051451e+18
25.13443409339402,1.0421920263371e-10,501.07547274715216,6.56580976592373e+18
26.445433512544014,9.3699816358114e-11,511.5634681003521,5.903088430561182e+18
27.88753287360902,8.1150444364005e-11,523.1002629888721,5.112477994932315e+18
29.473842170780983,6.7542453956567e-11,535.7907373662479,4.255174599263721e+18
31.218782397668974,5.3801881740289e-11,549.7502591813518,3.3895185496382075e+18
33.13821664724702,4.0691033458034e-11,565.1057331779762,2.5635351078561423e+18
35.24959432178201,2.9034132138968e-11,581.9967545742561,1.829150324754984e+18
37.57210976377098,1.974041768086e-11,600.5768781101679,1.24364631389418e+18
40.126876749959024,1.3090804338110002e-11,621.0150139996722,8.247206733009302e+17
42.937120434765006,8.5798915826887e-12,643.49696347812,5.405331697093881e+17
46.028388488051974,5.5589665255268e-12,668.2271079044158,3.502148911081884e+17
49.42878334666801,3.5578234096796e-12,695.4302667733441,2.241428748098148e+17
53.16921769114498,2.2526637639102e-12,725.3537415291598,1.419178171263426e+17
57.28369547006997,1.4141032330854e-12,758.2695637605598,8.90885036843802e+16
61.80962102688801,8.821599673041699e-13,794.4769682151041,5.55760779401627e+16
62.5,9.0315369935235e-13,800.0,5.689868305919805e+16
