time,pfc_flux,temperature,desorption_rate
0.0,1.2842945492668e-13,300.0,8091055660380840.0
0.10000000000002274,1.4063492648639e-13,300.8000000000002,8860000368642571.0
0.20999999999997954,1.5552891503229e-13,301.67999999999984,9798321647034270.0
0.3310000000000173,1.7364650640875e-13,302.64800000000014,1.093972990375125e+16
0.46409999999997353,1.9584250902035e-13,303.7127999999998,1.233807806828205e+16
0.6105099999999766,2.2330118292677e-13,304.8840799999998,1.406797452438651e+16
0.7715610000000197,2.5762842924978e-13,306.17248800000016,1.6230591042736138e+16
0.9487171000000103,3.0102483876565e-13,307.5897368000001,1.8964564842235948e+16
1.143588809999983,3.5654355589164e-13,309.14871047999986,2.246224402117332e+16
1.3579476909999926,4.2847182206775e-13,310.86358152799994,2.699372479026825e+16
1.5937424600999748,5.229010089854699e-13,312.7499396807998,3.2942763566084604e+16
1.8531167061099723,6.4858335199972e-13,314.8249336488798,4.086075117598236e+16
2.138428376720981,8.1822203003963e-13,317.10742701376785,5.154798789249669e+16
2.452271214393079,1.0504067852415e-12,319.61816971514463,6.6175627470214504e+16
2.7974983358324153,1.3724836667816998e-12,322.3799866866593,8.646647100724709e+16
3.177248169415691,1.8247064711056e-12,325.4179853553255,1.149565076796528e+17
3.59497298635722,2.4659843888778e-12,328.75978389085776,1.553570164993014e+17
4.054470284992874,3.3812746918486e-12,332.435762279943,2.130203055864618e+17
4.559917313492178,4.6900464351866e-12,336.4793385079374,2.954729254167558e+17
5.115909044841487,6.5546214775806e-12,340.9272723587319,4.129411530875778e+17
5.7274999493255905,9.1881445541272e-12,345.8199995946047,5.788531069100136e+17
6.400249944258178,1.2863039329335e-11,351.2019995540654,8.103714777481051e+17
7.072999939190709,1.740001305403e-11,356.58399951352567,1.09620082240389e+18
7.745749934123296,2.2748826318279e-11,361.96599947298637,1.4331760580515768e+18
8.418499929055827,2.8684769976759e-11,367.3479994324466,1.807140508535817e+18
9.091249923988414,3.4876880015077004e-11,372.7299993919073,2.1972434409498514e+18
9.763999918921002,4.1097186530610006e-11,378.111999351368,2.5891227514284303e+18
10.436749913853987,4.7309286333535e-11,383.4939993108319,2.9804850390127053e+18
11.109499908786006,5.3551537274091e-11,388.87599927028805,3.373746848267733e+18
11.782249903718991,5.9816425985971e-11,394.25799922975193,3.7684348371161733e+18
12.45499989865101,6.6030165494895e-11,399.6399991892081,4.1599004261783854e+18
13.127749893583996,7.2071895962162e-11,405.02199914867197,4.5405294456162063e+18
13.800499888516015,7.778685186477301e-11,410.4039991081281,4.9005716674807e+18
14.13687488598299,8.0445818191913e-11,413.0949990878639,5.06808654609052e+18
14.473249883449,8.2939643653107e-11,415.785999067592,5.225197550145741e+18
14.80962488091501,8.525626504813701e-11,418.4769990473201,5.371144698032632e+18
15.14599987838102,8.7374799994437e-11,421.16799902704815,5.504612399649531e+18
15.482374875847995,8.9267899686557e-11,423.85899900678396,5.623877680253091e+18
15.818749873314005,9.0907582603607e-11,426.54999898651204,5.727177704027241e+18
16.155124870780014,9.2267435630169e-11,429.2409989662401,5.812848444700647e+18
16.49149986824699,9.3323078128444e-11,431.9319989459759,5.879353922091972e+18
16.827874865713,9.4052268785973e-11,434.622998925704,5.925292933516299e+18
17.16424986317901,9.4435105790117e-11,437.3139989054321,5.949411664777371e+18
17.50062486064502,9.4454463966908e-11,440.00499888516015,5.950631229915205e+18
17.836999858111994,9.4096709383013e-11,442.69599886489596,5.928092691129819e+18
18.173374855578004,9.3352642954872e-11,445.38699884462403,5.881216506156936e+18
18.509749853044013,9.2218548530885e-11,448.0779988243521,5.809768557445755e+18
18.84612485051099,9.0697191915692e-11,450.7689988040879,5.713923090688596e+18
19.182499847977,8.8798658956778e-11,453.459998783816,5.594315514277015e+18
19.51887484544301,8.6541015544685e-11,456.15099876354407,5.452083979315155e+18
19.855249842909018,8.3950850034633e-11,458.84199874327214,5.288903552181879e+18
20.191624840375994,8.1063754428308e-11,461.53299872300795,5.107016528983405e+18
20.527999837842003,7.7924720143633e-11,464.223998702736,4.909257369048879e+18
20.864374835308013,7.4588322617577e-11,466.9149986824641,4.699064324907351e+18
21.200749832774022,7.1118480789003e-11,469.6059986621922,4.480464289707189e+18
21.537124830240998,6.7587497386211e-11,472.296998641928,4.2580123353312927e+18
21.873499827707008,6.4074020745274e-11,474.98799862165606,4.036663306952262e+18
22.209874825173017,6.065959116519e-11,477.67899860138414,3.8215542434069704e+18
22.546249822639993,5.7423669344019e-11,480.36999858111994,3.617691168673197e+18
22.882624820106003,5.4437565724492e-11,483.060998560848,3.429566640642996e+18
23.218999817572012,5.1758369442524e-11,485.7519985405761,3.260777274879012e+18
23.55537481503802,4.9424417950614e-11,488.4429985203042,3.113738330888682e+18
23.891749812504997,4.745360498853701e-11,491.13399850004,2.9895771142778317e+18
24.228124809971007,4.5844858740142e-11,493.82499847976806,2.888226100628946e+18
24.564499807437016,4.4582008275132e-11,496.51599845949613,2.808666521333316e+18
24.900874804903992,4.3638682462386e-11,499.20699843923194,2.749236995130318e+18
25.237249802370002,4.2983011902233e-11,501.89799841896,2.707929749840679e+18
25.607262299583,4.2553805718702e-11,504.858098396664,2.680889760278226e+18
26.01427604651701,4.2384132312629e-11,508.1142083721361,2.670200335695627e+18
