time,pfc_flux,temperature,desorption_rate
0.0,2.2827790122353e-14,300.0,1438150777708239.0
0.10000000000002274,2.4916478233224e-14,300.8000000000002,1569738128693112.0
0.20999999999997954,2.7567334609864e-14,301.67999999999984,1736742080421432.0
0.3310000000000173,3.0867115272227e-14,302.64800000000014,1944628262150301.0
0.46409999999997353,3.4945623462845e-14,303.7127999999998,2201574278159235.0
0.6105099999999766,4.0011459253644e-14,304.8840799999998,2520721932979572.0
0.7715610000000197,4.6365456886572e-14,306.17248800000016,2921023783854036.0
0.9487171000000103,5.4426656803326e-14,307.5897368000001,3428879378609538.0
1.143588809999983,6.4778693042153e-14,309.14871047999986,4081057661655639.0
1.3579476909999926,7.8242591873514e-14,310.86358152799994,4929283288031382.0
1.5937424600999748,9.5986682521728e-14,312.7499396807998,6047160998868864.0
1.8531167061099723,1.1969146081277e-13,314.8249336488798,7540562031204511.0
2.138428376720981,1.517967828374e-13,317.10742701376785,9563197318756200.0
2.452271214393079,1.9587142521861e-13,319.61816971514463,1.233989978877243e+16
2.7974983358324153,2.5716128550118e-13,322.3799866866593,1.6201160986574342e+16
3.177248169415691,3.4339216894631e-13,325.4179853553255,2.1633706643617532e+16
3.59497298635722,4.659247284458899e-13,328.75978389085776,2.9353257892091068e+16
4.054470284992874,6.4137258680802e-13,332.435762279943,4.040647296890526e+16
4.559917313492178,8.937458751144899e-13,336.4793385079374,5.630599013221286e+16
5.115909044841487,1.2568995644664e-12,340.9272723587319,7.91846725613832e+16
5.7274999493255905,1.7764139943997998e-12,345.8199995946047,1.119140816471874e+17
6.400249944258178,2.510663515849e-12,351.2019995540654,1.58171801498487e+17
7.140274938684001,3.5417075649832e-12,357.122199509472,2.231275765939416e+17
7.954302432552424,5.040755438904099e-12,363.6344194604194,3.175675926509583e+17
8.76832992642079,7.1654566932105e-12,370.1466394113663,4.514237716722615e+17
9.582357420289213,1.0216892329892e-11,376.6588593623137,6.436642167831959e+17
10.396384914157977,1.4200584319708e-11,383.1710793132638,8.94636812141604e+17
11.210412408026002,1.8687058992454e-11,389.683299264208,1.177284716524602e+18
12.024439901894027,2.3172572922454e-11,396.1955192151522,1.459872094114602e+18
12.838467395763018,2.7396372932215e-11,402.70773916610415,1.725971494729545e+18
13.652494889630987,3.1285922503071e-11,409.2199591170479,1.9710131176934733e+18
14.466522383499978,3.4800582919893e-11,415.7321790679998,2.192436723953259e+18
14.87353613043399,3.6370115472306e-11,418.9882890434719,2.2913172747552778e+18
15.280549877368003,3.7805258609824e-11,422.244399018944,2.3817312924189117e+18
15.687563624302015,3.9099016892440006e-11,425.5005089944161,2.4632380642237204e+18
16.094577371236028,4.0232942500358e-11,428.7566189698882,2.5346753775225544e+18
16.501591118171007,4.1183556492881e-11,432.01272894536805,2.594564059051503e+18
16.90860486510502,4.1927859022129e-11,435.26883892084015,2.6414551183941274e+18
17.315618612038975,4.2445286945912e-11,438.5249488963118,2.6740530775924557e+18
17.722632358972987,4.2718453764818e-11,441.7810588717839,2.691262587183534e+18
18.129646105907,4.2734056315295e-11,445.037168847256,2.692245547863585e+18
18.53665985284198,4.2484382452928e-11,448.29327882273583,2.676516094534464e+18
18.94367359977599,4.1969418090308e-11,451.54938879820793,2.644073339689404e+18
19.350687346710004,4.1199325859216e-11,454.80549877368003,2.595557529130608e+18
19.757701093644016,4.019691599e-11,458.06160874915213,2.53240570737e+18
20.16471484057797,3.8999561765363e-11,461.3177187246238,2.4569723912178693e+18
20.571728587513007,3.7659783560185e-11,464.57382870010406,2.372566364291655e+18
20.97874233444702,3.6243547467058e-11,467.82993867557616,2.283343490424654e+18
21.385756081380976,3.4825488873941e-11,471.0860486510478,2.194005799058283e+18
21.792769828314988,3.3481110986753e-11,474.3421586265199,2.109309992165439e+18
22.199783575249,3.2277510412447e-11,477.598268601992,2.033483155984161e+18
22.60679732218398,3.1265508538817e-11,480.85437857747183,1.9697270379454712e+18
23.013811069117992,3.0475830569180005e-11,484.11048855294393,1.9199773258583404e+18
23.420824816052004,2.9919896957677e-11,487.36659852841603,1.884953508333651e+18
23.827838562986017,2.9593677331478e-11,490.62270850388813,1.864401671883114e+18
24.234852309919972,2.948257223419e-11,493.8788184793598,1.8574020507539702e+18
24.641866056855008,2.9565955336381e-11,497.13492845484006,1.862655186192003e+18
25.04887980378902,2.9820723766694004e-11,500.39103843031216,1.8787055973017224e+18
25.49659492541599,3.0271187819514e-11,503.9727594033279,1.9070848326293821e+18
25.989081559207023,3.0938925427719e-11,507.9126524736562,1.949152301946297e+18
26.53081685637602,3.1841540215084e-11,512.2465348510082,2.006017033550292e+18
27.126725683262976,3.2991223796946e-11,517.0138054661038,2.078447099207598e+18
27.782225392837972,3.4392182622932e-11,522.2578031427038,2.1667075052447163e+18
28.50327507336999,3.6035835972743e-11,528.0262005869599,2.270257666282809e+18
29.296429721955974,3.7893241843993e-11,534.3714377756478,2.387274236171559e+18
30.168899835399998,3.990432896064e-11,541.3511986832,2.51397272452032e+18
31.128616960188992,4.1963924196042e-11,549.0289356815119,2.643727224350646e+18
32.184305797457,4.3906090788331e-11,557.474446379656,2.766083719664853e+18
33.345563518451,4.5491926632132e-11,566.764508147608,2.8659913778243164e+18
34.62294701154502,4.6413006684217e-11,576.9835760923602,2.924019421105671e+18
36.028068853948014,4.6333363688521e-11,588.2245508315841,2.919001912376823e+18
37.573702880590986,4.5001266337625e-11,600.5896230447279,2.835079779270375e+18
39.27390030989898,4.2439365954354e-11,614.1912024791918,2.6736800551243023e+18
40.97409773920697,3.9416755934398e-11,627.7927819136557,2.483255623867074e+18
42.674295168515016,3.6424359438781e-11,641.3943613481201,2.2947346446432028e+18
44.37449259782301,3.3346101782157e-11,654.9959407825841,2.1008044122758912e+18
46.074690027131,2.9714542999261003e-11,668.597520217048,1.8720162089534433e+18
47.77488745643899,2.5288088137795e-11,682.1990996515119,1.593149552681085e+18
49.47508488574698,2.0306345011267e-11,695.8006790859758,1.279299735709821e+18
51.17528231505503,1.558619911399e-11,709.4022585204402,9.8193054418137e+17
52.87547974436302,1.2106231832506e-11,723.0038379549042,7.62692605447878e+17
54.57567717366999,1.0005564294944e-11,736.6054173893599,6.30350550581472e+17
56.27587460297798,8.5860592462027e-12,750.2069968238238,5.4092173251077005e+17
57.97607203228603,7.2835069299645e-12,763.8085762582882,4.5886093658776346e+17
59.67626946159402,5.9541338219416e-12,777.4101556927521,3.7511043078232083e+17
61.54648663383301,4.5199561392425e-12,792.3718930706641,2.847572367722775e+17
62.5,3.8761748700264e-12,800.0,2.441990168116632e+17
