time,pfc_flux,temperature,desorption_rate
0.0,1.4092524264042e-14,300.0,887829028634646.0
0.10000000000002274,1.5416595096942e-14,300.8000000000002,971245491107346.0
0.20999999999997954,1.7119517763693e-14,301.67999999999984,1078529619112659.1
0.3310000000000173,1.9265969326538e-14,302.64800000000014,1213756067571894.0
0.46409999999997353,2.1943655680922e-14,303.7127999999998,1382450307898086.0
0.6105099999999766,2.5294398472867e-14,304.8840799999998,1593547103790621.0
0.7715610000000197,2.9527385934222e-14,306.17248800000016,1860225313855986.0
0.9487171000000103,3.4939075223594e-14,307.5897368000001,2201161739086422.0
1.143588809999983,4.1947634440065e-14,309.14871047999986,2642700969724095.0
1.3579476909999926,5.1148115779677e-14,310.86358152799994,3222331294119651.0
1.5937424600999748,6.3397747375226e-14,312.7499396807998,3994058084639238.0
1.8531167061099723,7.9946691124965e-14,314.8249336488798,5036641540872795.0
2.138428376720981,1.0263886806510001e-13,317.10742701376785,6466248688101301.0
2.452271214393079,1.3422166898871e-13,319.61816971514463,8455965146288730.0
2.7974983358324153,1.7882599260213e-13,322.3799866866593,1.126603753393419e+16
3.177248169415691,2.4271763667593e-13,325.4179853553255,1.529121111058359e+16
3.59497298635722,3.3549946559035e-13,328.75978389085776,2.113646633219205e+16
4.054470284992874,4.7211069869584e-13,332.435762279943,2.974297401783792e+16
4.559917313492178,6.763083952311799e-13,336.4793385079374,4.260742889956434e+16
5.115909044841487,9.8688657842719e-13,340.9272723587319,6.217385444091297e+16
5.7274999493255905,1.4685245478105e-12,345.8199995946047,9.25170465120615e+16
6.400249944258178,2.2290368861500002e-12,351.2019995540654,1.4042932382745002e+17
7.140274938684001,3.4417971078071e-12,357.122199509472,2.168332177918473e+17
7.954302432552424,5.3640551214208e-12,363.6344194604194,3.379354726495104e+17
8.76832992642079,8.029453312203e-12,370.1466394113663,5.05855558668789e+17
9.582357420289213,1.1540985449497e-11,376.6588593623137,7.27082083318311e+17
10.396384914157977,1.5993419938267e-11,383.1710793132638,1.0075854561108211e+18
11.210412408026002,2.1400727871612e-11,389.683299264208,1.348245855911556e+18
12.024439901894027,2.7519937516642e-11,396.1955192151522,1.733756063548446e+18
12.838467395763018,3.3918123914841e-11,402.70773916610415,2.1368418066349832e+18
13.652494889630987,4.0336696806348e-11,409.2199591170479,2.541211898799924e+18
14.466522383499978,4.6803763277181e-11,415.7321790679998,2.948637086462403e+18
15.280549877368003,5.3398083897968e-11,422.244399018944,3.364079285571984e+18
16.094577371236028,6.0092052898412e-11,428.7566189698882,3.785799332599956e+18
16.90860486510502,6.6767541762271e-11,435.26883892084015,4.2063551310230733e+18
17.722632358972987,7.3255444118488e-11,441.7810588717839,4.615092979464744e+18
18.129646105907,7.6341420269347e-11,445.037168847256,4.809509476968861e+18
18.53665985284198,7.9287111847791e-11,448.29327882273583,4.995088046410833e+18
18.94367359977599,8.2080838988048e-11,451.54938879820793,5.171092856247025e+18
19.350687346710004,8.4699423947037e-11,454.80549877368003,5.336063708663331e+18
19.757701093644016,8.711292662418e-11,458.06160874915213,5.48811437732334e+18
20.16471484057797,8.9292051674239e-11,461.3177187246238,5.625399255477058e+18
20.571728587513007,9.1210517464541e-11,464.57382870010406,5.746262600266083e+18
20.97874233444702,9.2845402507786e-11,467.82993867557616,5.849260357990519e+18
21.385756081380976,9.4177226841607e-11,471.0860486510478,5.933165291021241e+18
21.792769828314988,9.5190225192114e-11,474.3421586265199,5.996984187103183e+18
22.199783575249,9.5872858778913e-11,477.598268601992,6.03999010307152e+18
22.60679732218398,9.6218487109841e-11,480.85437857747183,6.061764687919983e+18
23.013811069117992,9.6226060838282e-11,484.11048855294393,6.062241832811766e+18
23.420824816052004,9.5900689328893e-11,487.36659852841603,6.041743427720259e+18
23.827838562986017,9.5253968447113e-11,490.62270850388813,6.001000012168119e+18
24.234852309919972,9.4303992096016e-11,493.8788184793598,5.941151502049009e+18
