time,pfc_flux,temperature,desorption_rate
10.37255814123398,1.1553617196272e-10,382.98046512987185,7.27877883365136e+18
10.625281655484002,1.1648928097629e-10,385.002253243872,7.33882470150627e+18
10.878005169733001,1.1711780863885e-10,387.024041357864,7.37842194424755e+18
11.130728683983023,1.1741934593474002e-10,389.0458294718642,7.397418793888622e+18
11.383452198232987,1.1739336948726e-10,391.0676175858639,7.395782277697379e+18
11.636175712481986,1.170418678342e-10,393.0894056998559,7.3736376735546e+18
11.888899226732008,1.1636939281247e-10,395.11119381385606,7.33127174718561e+18
12.141622740981973,1.153828713669e-10,397.1329819278558,7.2691208961147e+18
12.394346255230971,1.1409133980898e-10,399.15477004184777,7.18775440796574e+18
12.647069769480993,1.1250570689594e-10,401.17655815584794,7.08785953444422e+18
12.899793283731015,1.1063859511074e-10,403.1983462698481,6.97023149197662e+18
13.152516797980013,1.0850424485304e-10,405.2201343838401,6.835767425741521e+18
13.405240312229978,1.0611842952546e-10,407.2419224978398,6.68546106010398e+18
13.65796382648,1.0349833405911e-10,409.26371061184,6.520395045723931e+18
13.910687340728998,1.0066237723102e-10,411.285498725832,6.34172976555426e+18
14.16341085497902,9.762998420939e-11,413.30728683983216,6.15068900519157e+18
14.416134369228018,9.4421328208983e-11,415.32907495382415,5.948543677165928e+18
14.668857883477983,9.1057060937541e-11,417.35086306782387,5.736594839065083e+18
14.921581397728005,8.7558047422639e-11,419.37265118182404,5.516156987626257e+18
15.047943154852987,8.5772930180306e-11,420.3835452388239,5.403694601359278e+18
15.174304911977003,8.3962189249546e-11,421.394439295816,5.289617922721398e+18
15.300666669101986,8.212573166042301e-11,422.4053333528159,5.173921094606649e+18
15.427028426227025,8.0266202826414e-11,423.4162274098162,5.056770778064082e+18
15.553390183352008,7.8386649369088e-11,424.42712146681606,4.938358910252544e+18
15.67975194047699,7.6489976976531e-11,425.4380155238159,4.818868549521453e+18
15.806113697601972,7.4578905493352e-11,426.4489095808158,4.698471046081176e+18
15.932475454725989,7.2656023085092e-11,427.4598036378079,4.577329454360796e+18
16.058837211851028,7.0723835471445e-11,428.4706976948082,4.455601634701035e+18
16.18519896897601,6.8784790174902e-11,429.4815917518081,4.3334417810188257e+18
16.311560726100993,6.6841277518785e-11,430.49248580880794,4.2110004836834555e+18
16.437922483225975,6.4895617321234e-11,431.5033798658078,4.088423891237742e+18
16.56428424034999,6.2950042760699e-11,432.51427392279993,3.9658526939240376e+18
16.690645997474974,6.1006690742709e-11,433.5251679797998,3.8434215167906673e+18
16.817007754600013,5.9067602519651e-11,434.5360620368001,3.721258958738013e+18
16.943369511724995,5.7134732806487e-11,435.54695609379996,3.599488166808681e+18
17.069731268849978,5.5209962969355e-11,436.5578501507998,3.478227667069365e+18
17.196093025975017,5.3295114265307e-11,437.56874420780014,3.357592198714341e+18
17.322454783098976,5.1391959015213e-11,438.5796382647918,3.237693417958419e+18
17.448816540224016,4.9502229373437e-11,439.5905323217921,3.118640450526531e+18
17.575178297348998,4.7627624299308e-11,440.601426378792,3.000540330856404e+18
17.70154005447398,4.5769815528997e-11,441.61232043579184,2.883498378326811e+18
17.82790181159902,4.3930453173429e-11,442.62321449279216,2.7676185499260273e+18
17.954263568724002,4.2111171327253e-11,443.634108549792,2.653003793616939e+18
18.08062532584802,4.0313593890916e-11,444.64500260678415,2.5397564151277076e+18
18.206987082973,3.8539340697229e-11,445.655896663784,2.4279784639254267e+18
18.333348840097983,3.6790033974696e-11,446.66679072078387,2.317772140405848e+18
18.459710597223022,3.5067305149807e-11,447.6776847777842,2.2092402244378412e+18
18.586072354348005,3.3372801973e-11,448.68857883478404,2.1024865242990003e+18
18.71243411147202,3.1708195940482e-11,449.69947289177617,1.9976163442503662e+18
18.838795868597003,3.0075189975161e-11,450.710366948776,1.894736968435143e+18
18.965157625721986,2.8475526323585e-11,451.7212610057759,1.793958158385855e+18
19.091519382847025,2.6910994619637e-11,452.7321550627762,1.695392661037131e+18
19.217881139972008,2.5383440055898e-11,453.74304911977606,1.599156723521574e+18
19.34424289709699,2.389477158705e-11,454.7539431767759,1.50537060998415e+18
19.470604654221006,2.2446970056703e-11,455.76483723376805,1.414159113572289e+18
19.59696641134599,2.1042096083741e-11,456.7757312907679,1.325652053275683e+18
19.72332816847097,1.9682297440058e-11,457.78662534776777,1.239984738723654e+18
19.84968992559601,1.8369815472015e-11,458.7975194047681,1.1572983747369452e+18
19.976051682720993,1.7106989838127e-11,459.80841346176794,1.077740359802001e+18
20.10241343984501,1.5896260339729e-11,460.81930751876007,1.0014644014029271e+18
20.22877519696999,1.4740163885031e-11,461.83020157575993,9.286303247569531e+17
20.355136954094974,1.3641323616094e-11,462.8410956327598,8.59403387813922e+17
20.494134886931988,1.2501450605568e-11,463.9530790954559,7.87591388150784e+17
20.647032613053,1.1334796554484e-11,465.176260904424,7.14092182932492e+17
20.81522011178697,1.0162453513665e-11,466.52176089429577,6.40234571360895e+17
21.000226360393015,9.0138160621165e-12,468.0018108831441,5.678704119133395e+17
21.20373323386002,7.927435971018e-12,469.62986587088017,4.99428466174134e+17
21.427590794674018,6.949457463531699e-12,471.42072635739214,4.378158202024971e+17
21.673834111569022,6.126630913351599e-12,473.3906728925522,3.859777475411508e+17
21.920077428464026,5.5405069062614e-12,475.3606194277122,3.490519350944682e+17
22.166320745359997,5.1453843612315e-12,477.33056596288,3.241592147575845e+17
22.412564062255,4.892040411672299e-12,479.30051249804,3.081985459353549e+17
22.658807379150005,4.7391321152316e-12,481.27045903320004,2.985653232595908e+17
22.929675027735016,4.6513413479685e-12,483.4374002218801,2.9303450492201555e+17
23.22762944117801,4.6215798162145e-12,485.8210355294241,2.9115952842151354e+17
23.555379295964997,4.6439381248907e-12,488.44303436772,2.925681018681141e+17
23.915904136231973,4.714449568992299e-12,491.3272330898558,2.970103228465149e+17
24.312481460523998,4.8317307713876e-12,494.499851684192,3.043990385974188e+17
24.748716517246976,4.997971905938399e-12,497.9897321379758,3.148722300741192e+17
25.22857507964102,5.2204228371225985e-12,501.82860063712815,3.288866387387237e+17
25.756419498275022,5.5128665179503986e-12,506.0513559862002,3.4731059063087514e+17
26.337048358771995,5.8957839916959e-12,510.69638687017596,3.714343914768417e+17
26.917677219269024,6.3456634573537e-12,515.3414177541522,3.997767978132831e+17
27.556368965815977,6.916408485608899e-12,520.4509517265278,4.3573373459336064e+17
28.195060712362988,7.562173830771e-12,525.5604856989039,4.76416951338573e+17
28.897621633564995,8.354237310960499e-12,531.18097306852,5.263169505905115e+17
29.60018255476598,9.230720023862e-12,536.8014604381278,5.81535361503306e+17
30.372999568088005,1.0293691144081e-11,542.983996544704,6.48502542077103e+17
31.145816581409974,1.1462451198924e-11,549.1665326512798,7.22134425532212e+17
31.995915296064027,1.2870793640905e-11,555.9673223685122,8.10859999377015e+17
32.93102388218301,1.4562953081517e-11,563.4481910574641,9.17466044135571e+17
33.95964332691398,1.6573803599930002e-11,571.6771466153118,1.0441496267955901e+18
35.091124716119,1.8897497592249e-11,580.728997728952,1.1905423483116872e+18
36.335754244244015,2.1426626790042e-11,590.6860339539521,1.3498774877726461e+18
37.70484672518103,2.3880730330967e-11,601.6387738014482,1.504486010850921e+18
39.210848454212,2.5813792111533e-11,613.686787633696,1.626268903026579e+18
40.86745035614598,2.6745205287288e-11,626.9396028491678,1.6849479330991442e+18
42.68971244827401,2.6188229229802e-11,641.5176995861921,1.649858441477526e+18
44.694200749614026,2.3731587161897e-11,657.5536059969122,1.495089991199511e+18
46.69868905095399,2.0207421854225e-11,673.5895124076319,1.273067576816175e+18
48.70317735229503,1.6987679792101e-11,689.6254188183602,1.070223826902363e+18
50.70766565363499,1.4478620435529e-11,705.6613252290799,9.12153087438327e+17
52.71215395497501,1.2217063146499e-11,721.6972316398001,7.69674978229437e+17
54.71664225631599,9.9006961663962e-12,737.7331380505279,6.237438584829606e+17
56.72113055765601,7.6000348046643e-12,753.7690444612481,4.788021926938509e+17
58.92606768912998,5.4048953570519e-12,771.4085415130398,3.4050840749426976e+17
61.35149853375202,3.702537493906e-12,790.8119882700162,2.33259862116078e+17
62.5,3.2751639760526e-12,800.0,2.0633533049131382e+17
