time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.0489900510497e-10,380.9586770158721,6.60863732161311e+18
10.675826358334007,1.1337241413648e-10,385.40661086667205,7.14246209059824e+18
11.231818089682974,1.21445434429e-10,389.8545447174638,7.651062369027e+18
11.787809821031999,1.2896370856479e-10,394.302478568256,8.124713639581771e+18
12.343801552381024,1.3576163953847002e-10,398.7504124190482,8.552983290923611e+18
12.899793283731015,1.4166896300823002e-10,403.1983462698481,8.925144669518492e+18
13.177789149404987,1.4421649303538002e-10,405.4223131952399,9.085639061228941e+18
13.455785015079982,1.4645646412774e-10,407.64628012063986,9.22675724004762e+18
13.733780880754011,1.4838615625313e-10,409.8702470460321,9.34832784394719e+18
14.011776746429007,1.4999906728602e-10,412.09421397143205,9.44994123901926e+18
14.289772612104002,1.5128193799323e-10,414.318180896832,9.53076209357349e+18
14.567768477777975,1.5222062588839002e-10,416.5421478222238,9.589899430968572e+18
14.845764343453027,1.5280323353521e-10,418.7661147476242,9.62660371271823e+18
15.123760209127,1.5302116969997e-10,420.990081673016,9.64033369109811e+18
15.401756074801995,1.528693985342e-10,423.21404859841596,9.6307721076546e+18
15.67975194047699,1.5234641605753002e-10,425.4380155238159,9.59782421162439e+18
15.95774780615102,1.5145418068808002e-10,427.66198244920815,9.541613383349041e+18
16.235743671826015,1.5019811125451002e-10,429.8859493746081,9.462481009034131e+18
16.51373953750101,1.485871590654e-10,432.1099163000081,9.3609910211202e+18
16.791735403174982,1.4663387065226002e-10,434.33388322539986,9.237933851092382e+18
17.069731268849978,1.4435434450104002e-10,436.5578501507998,9.094323703565521e+18
17.347727134524007,1.4176804261257e-10,438.78181707619206,8.931386684591911e+18
17.625723000199002,1.3889748299502002e-10,441.005784001592,8.750541428686261e+18
17.903718865873998,1.3576786243489e-10,443.229750926992,8.55337533339807e+18
18.181714731548027,1.3240664121261e-10,445.4537178523842,8.34161839639443e+18
18.459710597223022,1.2884309351905e-10,447.6776847777842,8.11711489170015e+18
18.737706462896995,1.2510781253893e-10,449.90165170317596,7.881792189952591e+18
19.01570232857199,1.2123216050994e-10,452.1256186285759,7.63762611212622e+18
19.293698194246986,1.1724766392577e-10,454.3495855539759,7.386602827323511e+18
19.571694059921015,1.1318536602003e-10,456.5735524793681,7.13067805926189e+18
19.84968992559601,1.0907516082014999e-10,458.7975194047681,6.87173513166945e+18
20.127685791269982,1.0494514534299e-10,461.02148633015986,6.61154415660837e+18
20.405681656944978,1.0082103775053e-10,463.2454532555598,6.35172537828339e+18
20.683677522619973,9.6725716147093e-11,465.4694201809598,6.093720117266859e+18
20.961673388294003,9.2678930451985e-11,467.693387106352,5.838772618475055e+18
21.239669253968998,8.8697224551617e-11,469.917354031752,5.587925146751871e+18
21.517665119643993,8.4794077746583e-11,472.14132095715195,5.342026898034729e+18
21.795660985318023,8.098023961913001e-11,474.3652878825442,5.101755096005191e+18
22.073656850993018,7.7264202716463e-11,476.58925480794414,4.867644771137169e+18
22.35165271666699,7.3652745302539e-11,478.8132217333359,4.640122954059957e+18
22.629648582341986,7.0151487007684e-11,481.0371886587359,4.419543681484092e+18
22.90764444801698,6.676542581723e-11,483.26115558413585,4.20622182648549e+18
23.18564031369101,6.3499447525484e-11,485.4851225095281,4.000465194105492e+18
23.463636179366006,6.0358801698087e-11,487.70908943492805,3.8026045069794816e+18
23.741632045039978,5.7349518619527e-11,489.9330563603198,3.6130196730302013e+18
24.019627910714973,5.4478714536089e-11,492.1570232857198,3.432159015773607e+18
24.297623776390026,5.1754719295679e-11,494.3809902111202,3.260547315627777e+18
24.575619642063998,4.918697245965e-11,496.604957136512,3.09877926495795e+18
24.853615507738994,4.678566444486001e-11,498.82892406191195,2.9474968600261806e+18
25.13161137341399,4.4561132591644e-11,501.0528909873119,2.8073513532735724e+18
25.409607239088018,4.2523049176685e-11,503.27685791270414,2.678952098131155e+18
25.687603104763014,4.067946318904e-11,505.5008248381041,2.5628061809095204e+18
25.99339855700498,3.8882124162782e-11,507.94718845603984,2.4495738222552663e+18
26.32977355447099,3.7184836067442e-11,510.6381884357679,2.3426446722488463e+18
26.699786051683986,3.5647383220486e-11,513.5982884134719,2.245785142890618e+18
27.106799798618,3.4329425295902e-11,516.854398388944,2.162753793641826e+18
27.554514920245992,3.3281583549072e-11,520.4361193619679,2.0967397635915359e+18
28.047001554036,3.2535412092408003e-11,524.376012432288,2.0497309618217042e+18
28.588736851206022,3.2096373801686e-11,528.7098948096482,2.022071549506218e+18
29.18464567809201,3.194348393728e-11,533.4771654247361,2.0124394880486403e+18
29.840145387667008,3.2034445492223e-11,538.7211631013361,2.018170066010049e+18
30.561195068199027,3.2310177312883e-11,544.4895605455922,2.035541170711629e+18
31.35434971678501,3.2693566765080005e-11,550.8347977342801,2.0596947062000404e+18
32.22681983023,3.3082784949739e-11,557.81455864184,2.0842154518335572e+18
33.18653695501803,3.3343142286284e-11,565.4922956401442,2.100617964035892e+18
34.24222579228598,3.3302136716698e-11,573.9378063382878,2.098034613151974e+18
35.40348351327998,3.2754148276445e-11,583.2278681062398,2.063511341416035e+18
36.680867006374,3.148532195468e-11,593.446936050992,1.9835752831448402e+18
38.08598884877699,2.9330553210336e-11,604.6879107902159,1.8478248522511683e+18
39.63162287542099,2.6260705750799e-11,617.0529830033679,1.654424462300337e+18
41.33182030472898,2.2457806205043e-11,630.6545624378318,1.414841790917709e+18
43.20203747696701,1.8300190679577e-11,645.616299815736,1.1529120128133509e+18
45.259276366430015,1.4231461859198e-11,662.0742109314401,8.96582097129474e+17
47.52223914483898,1.0606017383585e-11,680.1779131587118,6.681790951658551e+17
50.01149820108901,7.615685775398e-12,700.0919856087121,4.79788203850074e+17
52.74968316296298,5.300457233088399e-12,721.9974653037038,3.3392880568456915e+17
55.76168662102498,3.5969684945309e-12,746.0934929681998,2.2660901515544672e+17
59.07489042489402,2.3924332844076e-12,772.5991233991522,1.507232969176788e+17
62.5,1.6214362009244998e-12,800.0,1.0215048065824349e+17
