time,pfc_flux,temperature,desorption_rate
0.0,5.7421217035429e-13,300.0,3.617536673232027e+16
0.10000000000002274,6.2634281931526e-13,300.8000000000002,3.945959761686138e+16
0.20999999999997954,6.890795271521599e-13,301.67999999999984,4.341201021058608e+16
0.3310000000000173,7.6482220524884e-13,302.64800000000014,4.818379893067692e+16
0.46409999999997353,8.5700793052324e-13,303.7127999999998,5.399149962296412e+16
0.6105099999999766,9.7021803905663e-13,304.8840799999998,6.11237364605677e+16
0.7715610000000197,1.1105873726006e-12,306.17248800000016,6.99670044738378e+16
0.9487171000000103,1.2864162300071e-12,307.5897368000001,8.104422249044731e+16
1.143588809999983,1.5090480188350998e-12,309.14871047999986,9.50700251866113e+16
1.3579476909999926,1.7941346438299e-12,310.86358152799994,1.1303048256128371e+17
1.5937424600999748,2.1634631320212e-12,312.7499396807998,1.362981773173356e+17
1.8531167061099723,2.6475812809945e-12,314.8249336488798,1.667976207026535e+17
2.138428376720981,3.2895241827836e-12,317.10742701376785,2.072400235153668e+17
2.452271214393079,4.149962560943399e-12,319.61816971514463,2.6144764133943414e+17
2.7974983358324153,5.3139516640762994e-12,322.3799866866593,3.3477895483680685e+17
3.177248169415691,6.898899941261899e-12,325.4179853553255,4.3463069629949965e+17
3.59497298635722,9.0619373666802e-12,328.75978389085776,5.709020541008526e+17
4.054470284992874,1.2001981002641e-11,332.435762279943,7.561248031663831e+17
4.559917313492178,1.5947632630913e-11,336.4793385079374,1.004700855747519e+18
5.115909044841487,2.1120117548173e-11,340.9272723587319,1.330567405534899e+18
5.7274999493255905,2.7671761661309e-11,345.8199995946047,1.743320984662467e+18
6.339090853809694,3.4887182995949003e-11,350.71272683047755,2.1978925287447872e+18
6.950681758293911,4.2524171303114e-11,355.6054540663513,2.679022792096182e+18
7.562272662778014,5.0419750995907e-11,360.4981813022241,3.176444312742141e+18
8.173863567262174,5.8492602850588e-11,365.3909085380974,3.6850339795870444e+18
8.785454471746277,6.6695693024237e-11,370.2836357739702,4.201828660526931e+18
9.397045376230494,7.497502777551e-11,375.17636300984395,4.72342674985713e+18
10.008636280714995,8.3252564753031e-11,380.06909024571996,5.244911579440952e+18
10.620227185198985,9.1422101198018e-11,384.9618174815919,5.759592375475134e+18
11.231818089682974,9.9349501541194e-11,389.8545447174638,6.259018597095222e+18
11.84340899416702,1.0687536027009e-10,394.74727195333617,6.73314769701567e+18
12.45499989865101,1.1381983956448e-10,399.6399991892081,7.17064989256224e+18
13.066590803135,1.1998962636721e-10,404.53272642508,7.559346461134231e+18
