time,pfc_flux,temperature,desorption_rate
0.0,2.3669461943344998e-14,300.0,1491176102430735.0
0.10000000000002274,2.595606521687e-14,300.8000000000002,1635232108662810.0
0.20999999999997954,2.8841964562925e-14,301.67999999999984,1817043767464275.0
0.3310000000000173,3.2422675128554e-14,302.64800000000014,2042628533098902.0
0.46409999999997353,3.6852913644077e-14,303.7127999999998,2321733559576851.0
0.6105099999999766,4.2376361408228e-14,304.8840799999998,2669710768718364.0
0.7715610000000197,4.9339613050651e-14,306.17248800000016,3108395622191013.0
0.9487171000000103,5.8225076532954e-14,307.5897368000001,3668179821576102.0
1.143588809999983,6.9709281341312e-14,309.14871047999986,4391684724502656.0
1.3579476909999926,8.475373689691e-14,310.86358152799994,5339485424505330.0
1.5937424600999748,1.0474328028129e-13,312.7499396807998,6598826657721270.0
1.8531167061099723,1.3169784208317e-13,314.8249336488798,8296964051239710.0
2.138428376720981,1.6859919898235e-13,317.10742701376785,1.062174953588805e+16
2.452271214393079,2.1989822053552e-13,319.61816971514463,1.385358789373776e+16
2.7974983358324153,2.9230654015055e-13,322.3799866866593,1.841531202948465e+16
3.177248169415691,3.9604181239387e-13,325.4179853553255,2.4950634180813812e+16
3.59497298635722,5.468160472129e-13,328.75978389085776,3.44494109744127e+16
4.054470284992874,7.690931089143799e-13,332.435762279943,4.845286586160594e+16
4.559917313492178,1.1015950225194998e-12,336.4793385079374,6.940048641872849e+16
5.115909044841487,1.6067924583429e-12,340.9272723587319,1.0122792487560269e+17
5.7274999493255905,2.3870986008102e-12,345.8199995946047,1.5038721185104262e+17
6.400249944258178,3.6111712065462e-12,351.2019995540654,2.2750378601241062e+17
7.140274938684001,5.550897376325399e-12,357.122199509472,3.4970653470850016e+17
7.954302432552424,8.6074964467867e-12,363.6344194604194,5.422722761475621e+17
8.76832992642079,1.2771441951996e-11,370.1466394113663,8.04600842975748e+17
9.582357420289213,1.7984354764508e-11,376.6588593623137,1.133014350164004e+18
10.396384914157977,2.4024653674663e-11,383.1710793132638,1.5135531815037688e+18
11.210412408026002,3.0672467284706e-11,389.683299264208,1.9323654389364782e+18
12.024439901894027,3.7742026407526e-11,396.1955192151522,2.377747663674138e+18
12.838467395763018,4.5068977663264e-11,402.70773916610415,2.8393455927856317e+18
13.652494889630987,5.2605364734496e-11,409.2199591170479,3.314137978273248e+18
14.466522383499978,6.0401452140596e-11,415.7321790679998,3.805291484857548e+18
15.280549877368003,6.8456612752316e-11,422.244399018944,4.3127666033959076e+18
16.094577371236028,7.6666115275667e-11,428.7566189698882,4.829965262367021e+18
16.90860486510502,8.4857399223216e-11,435.26883892084015,5.346016151062608e+18
17.722632358972987,9.2816759999285e-11,441.7810588717839,5.847455879954955e+18
18.53665985284198,1.0029910072024e-10,448.29327882273583,6.31884334537512e+18
19.350687346710004,1.0703806914863e-10,454.80549877368003,6.74339835636369e+18
20.16471484057797,1.1276100714646e-10,461.3177187246238,7.103943450226981e+18
20.97874233444702,1.1720893727009e-10,467.82993867557616,7.38416304801567e+18
21.792769828314988,1.2016063119348e-10,474.3421586265199,7.570119765189241e+18
22.68820007157001,1.2151047379431002e-10,481.50560057256007,7.655159849041531e+18
23.673173339150992,1.2061664727348e-10,489.38538671320794,7.59884877822924e+18
24.75664393349001,1.1683717235963e-10,498.0531514679201,7.360741858656691e+18
25.94846158726301,1.0970270826555e-10,507.5876926981041,6.91127062072965e+18
27.259461006413005,9.9153626796683e-11,518.075688051304,6.246678488191028e+18
28.70156036747801,8.5751417633731e-11,529.6124829398241,5.402339310925053e+18
30.28786966464901,7.0723196369342e-11,542.3029573171921,4.455561371268546e+18
32.03280989153802,5.5743979781102e-11,556.2624791323042,3.5118707262094264e+18
33.95224414111499,4.2585576812351e-11,571.6179531289199,2.682891339178113e+18
35.87167839069298,3.3749141151261e-11,586.9734271255438,2.126195892529443e+18
37.79111264027,2.8760717991581e-11,602.32890112216,1.811925233469603e+18
39.71054688984799,2.5836872991984e-11,617.6843751187839,1.627722998494992e+18
41.62998113942501,2.2772697604886e-11,633.0398491154001,1.434679949107818e+18
43.549415389003,1.8595018652997e-11,648.395323112024,1.171486175138811e+18
45.468849638580025,1.37754030271e-11,663.7507971086402,8.678503907073e+17
47.388283888158014,9.714830284511e-12,679.1062711052641,6.12034307924193e+17
49.30771813773498,7.4842994578409e-12,694.4617451018798,4.715108658439767e+17
51.227152387313026,6.419861743679499e-12,709.8172190985042,4.0445128985180845e+17
53.14658663688999,5.411708732070001e-12,725.1726930951199,3.409376501204101e+17
55.06602088646798,4.2015130960002e-12,740.5281670917439,2.6469532504801258e+17
57.177398561002974,2.8668999689975e-12,757.4191884880238,1.806146980468425e+17
59.499914002992,1.7720329972098998e-12,775.999312023936,1.116380788242237e+17
62.05468098918004,1.162246400511e-12,796.4374479134403,7.322152323219301e+16
62.5,1.1709831491534e-12,800.0,7.37719383966642e+16
