time,pfc_flux,temperature,desorption_rate
0.0,3.4022760110124e-12,300.0,2.1434338869378122e+17
0.10000000000002274,3.6535985168352e-12,300.8000000000002,2.3017670656061763e+17
0.20999999999997954,3.949734787333099e-12,301.67999999999984,2.4883329160198525e+17
0.3310000000000173,4.3003251889151e-12,302.64800000000014,2.709204869016513e+17
0.46409999999997353,4.717992187419599e-12,303.7127999999998,2.9723350780743475e+17
0.6105099999999766,5.218938872160299e-12,304.8840799999998,3.287931489460989e+17
0.7715610000000197,5.8240824036958e-12,306.17248800000016,3.6691719143283546e+17
0.9487171000000103,6.560593984896799e-12,307.5897368000001,4.1331742104849837e+17
1.143588809999983,7.4639691511232e-12,309.14871047999986,4.702300565207616e+17
1.3579476909999926,8.5807894989166e-12,310.86358152799994,5.405897384317458e+17
1.5937424600999748,9.972353651261898e-12,312.7499396807998,6.282582800294996e+17
1.8531167061099723,1.1719326513847e-11,314.8249336488798,7.38317570372361e+17
2.138428376720981,1.3927413485484e-11,317.10742701376785,8.77427049585492e+17
2.452271214393079,1.6733676313331e-11,319.61816971514463,1.054221607739853e+18
2.7974983358324153,2.0312232817773e-11,322.3799866866593,1.2796706675196992e+18
3.177248169415691,2.4876366118059e-11,325.4179853553255,1.567211065437717e+18
3.59497298635722,3.0671122734832e-11,328.75978389085776,1.9322807322944161e+18
4.054470284992874,3.7946274038103e-11,332.435762279943,2.390615264400489e+18
4.513967583628698,4.6046575638742e-11,336.1117406690296,2.900934265240746e+18
4.973464882264409,5.4758642533531e-11,339.7877190581153,3.4497944796124534e+18
5.43296218090012,6.3782713087938e-11,343.46369744720096,4.0183109245400945e+18
5.892459479535773,7.2751781936854e-11,347.1396758362862,4.5833622620218025e+18
6.351956778171598,8.125993552042e-11,350.8156542253728,5.11937593778646e+18
6.811454076807308,8.889472899616801e-11,354.49163261445847,5.600367926758584e+18
7.270951375443019,9.5268779396725e-11,358.16761100354415,6.001933101993675e+18
7.500700024760874,9.7843595133022e-11,360.005600198087,6.164146493380386e+18
7.730448674078673,9.9968607988538e-11,361.8435893926294,6.298022303277895e+18
7.960197323396585,1.0162463537076e-10,363.6815785871727,6.402352028357881e+18
8.189945972714384,1.0279266445137999e-10,365.51956778171507,6.47593786043694e+18
8.419694622032296,1.0345720907623e-10,367.35755697625837,6.51780417180249e+18
8.649443271350208,1.0360843429313e-10,369.19554617080166,6.52733136046719e+18
8.879191920668006,1.0324323886419e-10,371.03353536534405,6.50432404844397e+18
9.108940569985919,1.0236561195889e-10,372.87152455988735,6.44903355341007e+18
9.338689219303717,1.0098648527612e-10,374.70951375442974,6.36214857239556e+18
9.568437868621572,9.9123246660046e-11,376.5475029489726,6.244764539582898e+18
9.798186517939484,9.6799094369574e-11,378.3854921435159,6.098342945283162e+18
10.027935167256999,9.4042396877256e-11,380.223481338056,5.924671003267128e+18
10.257683816575025,9.0886140300712e-11,382.0614705326002,5.725826838944856e+18
10.487432465892994,8.7367453165729e-11,383.89945972714395,5.504149549440927e+18
10.71718111521102,8.3527165846571e-11,385.73744892168816,5.262211448333974e+18
10.946929764528988,7.9409391960087e-11,387.5754381162319,5.002791693485481e+18
11.176678413847014,7.5061163928643e-11,389.4134273107761,4.728853327504509e+18
11.406427063164017,7.0532177184845e-11,391.25141650531214,4.4435271626452347e+18
11.636175712481986,6.5874692462042e-11,393.0894056998559,4.1501056251086464e+18
11.865924361800012,6.1143624914816e-11,394.9273948944001,3.852048369633408e+18
12.09567301111798,5.639681845897e-11,396.76538408894385,3.5529995629151104e+18
12.325421660436007,5.1695455579745e-11,398.60337328348805,3.256813701523935e+18
12.555170309753976,4.7104464562599e-11,400.4413624780318,2.967581267443737e+18
12.784918959072002,4.2692623449815e-11,402.279351672576,2.689635277338345e+18
13.014667608390027,3.8531790526515e-11,404.1173408671202,2.4275028031704453e+18
13.244416257706973,3.4694340302161e-11,405.9553300616558,2.185743439036143e+18
13.474164907025,3.1247677876814e-11,407.7933192562,1.9686037062392822e+18
13.703913556343025,2.824525042038e-11,409.6313084507442,1.77945077648394e+18
13.933662205660994,2.5715560937179e-11,411.46929764528795,1.6200803390422769e+18
14.16341085497902,2.3653957383731e-11,413.30728683983216,1.490199315175053e+18
14.393159504296989,2.202324353832e-11,415.1452760343759,1.38746434291416e+18
14.622908153615015,2.0764723887224e-11,416.9832652289201,1.308177604895112e+18
14.852656802932017,1.9813797727975e-11,418.82125442345614,1.2482692568624248e+18
15.082405452249986,1.9111959271017e-11,420.6592436179999,1.204053434074071e+18
15.335128966500008,1.8572048514854e-11,422.68103173200006,1.1700390564358019e+18
15.613124832175004,1.8203799920560003e-11,424.90499865740003,1.1468393949952801e+18
15.918920284417027,1.8017618633095e-11,427.3513622753362,1.135109973884985e+18
16.25529528188298,1.8025570968947e-11,430.04236225506384,1.135610971043661e+18
16.625307779095976,1.8240622647641e-11,433.0024622327678,1.149159226801383e+18
17.03232152602999,1.8675602802582e-11,436.2585722082399,1.176562976562666e+18
17.439335272964,1.9276229638878e-11,439.514682183712,1.214402467249314e+18
17.887050394591995,2.0088970125783e-11,443.09640315673596,1.265605117924329e+18
18.379537028382003,2.1130999849023e-11,447.036296227056,1.331252990488449e+18
18.921272325552025,2.2421773569724e-11,451.3701786044162,1.4125717348926118e+18
19.517181152438013,2.3980732949284e-11,456.1374492195041,1.510786175804892e+18
20.17268086201301,2.5824063039866e-11,461.3814468961041,1.626915971511558e+18
20.893730542544972,2.7959590068162e-11,467.1498443403598,1.7614541742942062e+18
21.68688519113101,3.0378442092507e-11,473.4950815290481,1.913841851827941e+18
22.559355304576002,3.3042243757063e-11,480.474842436608,2.081661356694969e+18
23.519072429363973,3.5864961051777e-11,488.1525794349118,2.2594925462619512e+18
24.57476126663198,3.8689942624238e-11,496.59809013305585,2.437466385326994e+18
25.736018987625982,4.126717270494e-11,505.88815190100786,2.5998318804112205e+18
27.013402480720003,4.324614430051501e-11,516.10721984576,2.7245070909324457e+18
28.418524323122995,4.4218297469161e-11,527.348194584984,2.785752740557143e+18
29.96415834976699,4.3859875379605e-11,539.7132667981359,2.763172148915115e+18
