time,pfc_flux,temperature,desorption_rate
0.0,2.4315563286202e-13,300.0,1.5318804870307262e+16
0.10000000000002274,2.6607609867785e-13,300.8000000000002,1.6762794216704552e+16
0.20999999999997954,2.9386653931761e-13,301.67999999999984,1.851359197700943e+16
0.3310000000000173,3.2758337561686e-13,302.64800000000014,2.063775266386218e+16
0.46409999999997353,3.6882126954238e-13,303.7127999999998,2.323573998116994e+16
0.6105099999999766,4.1974294820691e-13,304.8840799999998,2.6443805737035332e+16
0.7715610000000197,4.8327006042712e-13,306.17248800000016,3.044601380690856e+16
0.9487171000000103,5.6339519610118e-13,307.5897368000001,3.549389735437434e+16
1.143588809999983,6.6563835995815e-13,309.14871047999986,4.193521667736345e+16
1.3579476909999926,7.9771900353412e-13,310.86358152799994,5.025629722264956e+16
1.5937424600999748,9.7055257771106e-13,312.7499396807998,6.114481239579678e+16
1.8531167061099723,1.1997330443011e-12,314.8249336488798,7.55831817909693e+16
2.138428376720981,1.5077343789103998e-12,317.10742701376785,9.498726587135518e+16
2.452271214393079,1.927148424138e-12,319.61816971514463,1.21410350720694e+17
2.7974983358324153,2.5053414727928e-12,322.3799866866593,1.578365127859464e+17
3.177248169415691,3.3108633473139e-12,325.4179853553255,2.085843908807757e+17
3.59497298635722,4.441565372732e-12,328.75978389085776,2.7981861848211603e+17
4.054470284992874,6.0333074641476986e-12,332.435762279943,3.80098370241305e+17
4.559917313492178,8.266030866908199e-12,336.4793385079374,5.207599446152166e+17
5.115909044841487,1.1361379912879e-11,340.9272723587319,7.15766934511377e+17
5.7274999493255905,1.556527315966e-11,345.8199995946047,9.806122090585801e+17
6.400249944258178,2.1109997490086e-11,351.2019995540654,1.3299298418754179e+18
7.072999939190709,2.7474826973153e-11,356.58399951352567,1.7309140993086392e+18
7.745749934123296,3.4421304436619e-11,361.96599947298637,2.168542179506997e+18
8.418499929055827,4.1686473861327e-11,367.3479994324466,2.626247853263601e+18
9.091249923988414,4.9107954004938e-11,372.7299993919073,3.093801102311094e+18
9.763999918921002,5.6664037491981e-11,378.111999351368,3.5698343619948027e+18
10.436749913853987,6.4376572283658e-11,383.4939993108319,4.0557240538704543e+18
11.109499908786006,7.2217392206109e-11,388.87599927028805,4.549695708984867e+18
11.782249903718991,8.0094490385761e-11,394.25799922975193,5.045952894302943e+18
12.45499989865101,8.7868692182925e-11,399.6399991892081,5.535727607524275e+18
13.127749893583996,9.5364419478798e-11,405.02199914867197,6.007958427164275e+18
13.800499888516015,1.0237634178027e-10,410.4039991081281,6.44970953215701e+18
14.473249883449,1.0867762213428e-10,415.785999067592,6.846690194459641e+18
14.80962488091501,1.1146478682446e-10,418.4769990473201,7.02228156994098e+18
15.14599987838102,1.1396176597363999e-10,421.16799902704815,7.17959125633932e+18
15.482374875847995,1.1615839226003e-10,423.85899900678396,7.31797871238189e+18
15.818749873314005,1.1803853756997e-10,426.54999898651204,7.436427866908111e+18
16.155124870780014,1.1957901198924002e-10,429.2409989662401,7.533477755322121e+18
16.49149986824699,1.2075705228486002e-10,431.9319989459759,7.607694293946182e+18
16.827874865713,1.2155387348146e-10,434.622998925704,7.65789402933198e+18
17.16424986317901,1.2195568188728e-10,437.3139989054321,7.683207958898641e+18
17.50062486064502,1.2195388724326002e-10,440.00499888516015,7.683094896325381e+18
17.836999858111994,1.2154529455173e-10,442.69599886489596,7.657353556758991e+18
18.173374855578004,1.2073256904531002e-10,445.38699884462403,7.606151849854532e+18
18.509749853044013,1.1952495631514e-10,448.0779988243521,7.53007224785382e+18
18.84612485051099,1.1793901133013002e-10,450.7689988040879,7.430157713798191e+18
19.182499847977,1.1599904944332e-10,453.459998783816,7.30794011492916e+18
19.51887484544301,1.1373717813795e-10,456.15099876354407,7.16544222269085e+18
19.855249842909018,1.111929463813e-10,458.84199874327214,7.0051556220219e+18
20.191624840375994,1.0841271403301e-10,461.53299872300795,6.83000098407963e+18
20.527999837842003,1.0544878602209e-10,464.223998702736,6.64327351939167e+18
20.864374835308013,1.0235826380082e-10,466.9149986824641,6.44857061945166e+18
21.200749832774022,9.9201520485309e-11,469.6059986621922,6.249695790574467e+18
21.537124830240998,9.6040226695083e-11,472.296998641928,6.050534281790228e+18
21.873499827707008,9.2934924359897e-11,474.98799862165606,5.854900234673511e+18
22.209874825173017,8.994224635882301e-11,477.67899860138414,5.66636152060585e+18
22.546249822639993,8.7111996878998e-11,480.36999858111994,5.488055803376873e+18
22.882624820106003,8.4484419500306e-11,483.060998560848,5.322518428519279e+18
23.218999817572012,8.2088049611797e-11,485.7519985405761,5.171547125543211e+18
23.55537481503802,7.9938530816741e-11,488.4429985203042,5.036127441454683e+18
23.92538731225102,7.7861300767467e-11,491.40309849800815,4.905261948350421e+18
24.332401059185997,7.590800545361001e-11,494.659208473488,4.78220434357743e+18
24.780116180813025,7.4120416594499e-11,498.2409294465042,4.669586245453437e+18
25.272602814604,7.2520884841806e-11,502.180822516832,4.568815745033778e+18
25.814338111772997,7.1104412840953e-11,506.514704894184,4.4795780089800387e+18
26.410246938658986,6.9833765266561e-11,511.2819755092719,4.399527211793343e+18
27.065746648233983,6.8633463554123e-11,516.5259731858719,4.3239082039097487e+18
27.786796328767025,6.737514185356001e-11,522.2943706301362,4.2446339367742807e+18
28.579950977353008,6.5857921945626e-11,528.6396078188241,4.1490490825744384e+18
29.452421090796975,6.38103942934e-11,535.6193687263758,4.0200548404842e+18
30.412138215586026,6.0945583482984e-11,543.2971057246882,3.839571759427992e+18
31.46782705285301,5.7073844720292e-11,551.7426164228241,3.595652217378396e+18
32.62908477384798,5.2232469179884e-11,561.0326781907838,3.290645558332692e+18
33.906468266942,4.67165145559e-11,571.251746135536,2.9431404170217e+18
35.183851760035,4.1454807563395e-11,581.47081408028,2.611652876493885e+18
36.46123525312902,3.6591551191282e-11,591.6898820250321,2.3052677250507658e+18
37.73861874622298,3.2068508919487e-11,601.9089499697839,2.020316061927681e+18
39.143740588625974,2.7367911267116e-11,613.1499247090078,1.7241784098283082e+18
40.689374615270026,2.2519601299272e-11,625.5149969221602,1.418734881854136e+18
42.38957204457802,1.7696232776631e-11,639.1165763566241,1.1148626649277531e+18
44.25978921681599,1.3269389530941e-11,654.0783137345279,8.359715404492831e+17
46.317028106279,9.639548676967199e-12,670.536224850232,6.072915666489335e+17
48.579990884688016,6.9140171628952e-12,688.6399270775041,4.355830812623976e+17
51.06924994093697,4.9219083203115e-12,708.5539995274958,3.100802241796245e+17
53.80743490281202,3.4641777579632e-12,730.4594792224962,2.182431987516816e+17
56.81943836087402,2.4050477546887e-12,754.5555068869921,1.515180085453881e+17
60.13264216474198,1.6474790835463e-12,781.0611373179358,1.0379118226341691e+17
62.5,1.3262099325019e-12,800.0,8.35512257476197e+16
