time,pfc_flux,temperature,desorption_rate
0.0,1.6552413532112998e-12,300.0,1.0428020525231189e+17
0.10000000000002274,1.7916509200080998e-12,300.8000000000002,1.1287400796051029e+17
0.20999999999997954,1.9540066680202e-12,301.67999999999984,1.231024200852726e+17
0.3310000000000173,2.148087858131e-12,302.64800000000014,1.3532953506225301e+17
0.46409999999997353,2.3817674627291e-12,303.7127999999998,1.500513501519333e+17
0.6105099999999766,2.6653264033585e-12,304.8840799999998,1.679155634115855e+17
0.7715610000000197,3.0122732833155e-12,306.17248800000016,1.897732168488765e+17
0.9487171000000103,3.4404958630773e-12,307.5897368000001,2.167512393738699e+17
1.143588809999983,3.973850346292799e-12,309.14871047999986,2.5035257181644637e+17
1.3579476909999926,4.644344018131e-12,310.86358152799994,2.92593673142253e+17
1.5937424600999748,5.4950952145427e-12,312.7499396807998,3.461909985161901e+17
1.8531167061099723,6.5842506527501e-12,314.8249336488798,4.148077911232563e+17
2.138428376720981,7.989946863369599e-12,317.10742701376785,5.0336665239228474e+17
2.452271214393079,9.816116862387e-12,319.61816971514463,6.184153623303809e+17
2.7974983358324153,1.2198305710594e-11,322.3799866866593,7.68493259767422e+17
3.177248169415691,1.5307462314013e-11,325.4179853553255,9.643701257828191e+17
3.59497298635722,1.9347756251157e-11,328.75978389085776,1.218908643822891e+18
4.054470284992874,2.4542147963985e-11,332.435762279943,1.546155321731055e+18
4.513967583628698,3.0469497752146e-11,336.1117406690296,1.919578358385198e+18
4.973464882264409,3.7019730035757e-11,339.7877190581153,2.332242992252691e+18
5.43296218090012,4.4037200849497e-11,343.46369744720096,2.774343653518311e+18
5.892459479535773,5.1338159338282e-11,347.1396758362862,3.234304038311766e+18
6.351956778171598,5.8728719525598e-11,350.8156542253728,3.699909330112674e+18
6.811454076807308,6.6019155931123e-11,354.49163261445847,4.159206823660749e+18
7.270951375443019,7.3033129800693e-11,358.16761100354415,4.6010871774436593e+18
7.730448674078673,7.9612568685915e-11,361.8435893926294,5.015591827212645e+18
8.189945972714384,8.5619744899605e-11,365.51956778171507,5.394043928675115e+18
8.649443271350208,9.0937881969521e-11,369.19554617080166,5.729086564079823e+18
9.108940569985919,9.5470945630446e-11,372.87152455988735,6.014669574718097e+18
9.568437868621572,9.9143028930526e-11,376.5475029489726,6.246010822623138e+18
10.027935167256999,1.0189842039234e-10,380.223481338056,6.41960048471742e+18
10.487432465892994,1.0370412852848e-10,383.89945972714395,6.53336009729424e+18
10.946929764528988,1.0455568062108e-10,387.5754381162319,6.58700787912804e+18
11.406427063164017,1.0448466414951002e-10,391.25141650531214,6.582533841419131e+18
11.865924361800012,1.0356507079127e-10,394.9273948944001,6.52459945985001e+18
12.325421660436007,1.0191587010634e-10,398.60337328348805,6.420699816699421e+18
12.784918959072002,9.9697840890148e-11,402.279351672576,6.280963976079324e+18
13.244416257706973,9.7103082202665e-11,405.9553300616558,6.117494178767896e+18
13.703913556343025,9.4337070072981e-11,409.6313084507442,5.943235414597803e+18
14.16341085497902,9.1595838887495e-11,413.30728683983216,5.770537849912186e+18
14.622908153615015,8.9043497723814e-11,416.9832652289201,5.609740356600282e+18
15.082405452249986,8.6796075079682e-11,420.6592436179999,5.468152730019966e+18
15.541902750885981,8.4915548422589e-11,424.33522200708785,5.349679550623107e+18
16.001400049521976,8.341389691714801e-11,428.0112003961758,5.255075505780324e+18
16.506847078020996,8.2165915583312e-11,432.05477662416797,5.176452681748656e+18
17.06283880937002,8.1193462795668e-11,436.50271047496017,5.115188156127085e+18
17.67442971385401,8.0464762066803e-11,441.3954377108321,5.069280010208589e+18
18.347179708786996,7.9882918275463e-11,446.77743767029597,5.032623851354169e+18
19.08720470321299,7.9274401987402e-11,452.6976376257039,4.994287325206326e+18
19.901232197081015,7.8382094923905e-11,459.2098575766481,4.938071980206015e+18
20.79666244033598,7.6873112632724e-11,466.37329952268783,4.843006095861612e+18
21.78163570791702,7.4376427173341e-11,474.25308566333615,4.685714911920483e+18
22.86510630225598,7.0569924298228e-11,482.92085041804785,4.4459052307883643e+18
24.05692395602898,6.5332202036575e-11,492.45539164823185,4.1159287283042253e+18
25.248741609801016,5.9560746896519e-11,501.9899328784081,3.7523270544806973e+18
26.440559263574016,5.3928836441534e-11,511.52447410859213,3.397516695816642e+18
27.632376917347017,4.8941733593356e-11,521.0590153387761,3.083329216381428e+18
28.824194571120017,4.4649459163892e-11,530.5935565689601,2.8129159273251963e+18
30.016012224891995,4.0622730360628e-11,540.128097799136,2.5592320127195643e+18
31.207829878664995,3.6349250784646e-11,549.66263902932,2.290002799432698e+18
32.399647532437996,3.1580183799268e-11,559.197180259504,1.9895515793538842e+18
33.59146518620997,2.6395457532515e-11,568.7317214896798,1.662913824548445e+18
34.78328283998303,2.1270480607739e-11,578.2662627198642,1.3400402782875569e+18
35.975100493755974,1.6971146293073e-11,587.8008039500478,1.069182216463599e+18
37.166918147528975,1.3970980100162e-11,597.3353451802318,8.80171746310206e+17
38.35873580130101,1.2022403719266e-11,606.8698864104081,7.57411434313758e+17
39.55055345507401,1.0550143414323e-11,616.4044276405921,6.646590351023489e+17
40.74237110884701,9.1932788196592e-12,625.9389688707761,5.791765656385295e+17
41.93418876262001,7.8409874416491e-12,635.4735101009601,4.939822088238933e+17
43.245188181770004,6.3600678063955e-12,645.96150545416,4.0068427180291654e+17
44.68728754283501,4.8461541298274e-12,657.4983003426801,3.053077101791262e+17
46.27359684000601,3.5095557985186e-12,670.1887747200481,2.211020153066718e+17
48.01853706689502,2.5356414357976e-12,684.1482965351602,1.597454104552488e+17
49.93797131647199,1.9011027875792e-12,699.5037705317759,1.1976947561748962e+17
52.04934899100698,1.4568512075852998e-12,716.3947919280558,9.178162607787389e+16
54.371864432996006,1.1128345534796e-12,734.974915463968,7.010857686921481e+16
56.92663141918399,8.425180160052599e-13,755.4130513534719,5.307863500833138e+16
59.73687510398997,6.3227190552586e-13,777.8950008319198,3.983313004812918e+16
62.5,4.8812441601267e-13,800.0,3.0751838208798212e+16
