time,pfc_flux,temperature,desorption_rate
0.0,2.1183055173144e-13,300.0,1.334532475908072e+16
0.10000000000002274,2.3100966730632e-13,300.8000000000002,1.4553609040298162e+16
0.20999999999997954,2.5426407565926e-13,301.67999999999984,1.6018636766533382e+16
0.3310000000000173,2.8238234789051e-13,302.64800000000014,1.779008791710213e+16
0.46409999999997353,3.1662853062856e-13,303.7127999999998,1.994759742959928e+16
0.6105099999999766,3.5872162037803e-13,304.8840799999998,2.2599462083815892e+16
0.7715610000000197,4.1096747329223e-13,306.17248800000016,2.5890950817410492e+16
0.9487171000000103,4.764927903718e-13,307.5897368000001,3.0019045793423396e+16
1.143588809999983,5.595844465702999e-13,309.14871047999986,3.5253820133928896e+16
1.3579476909999926,6.661828757084299e-13,310.86358152799994,4.196952116963109e+16
1.5937424600999748,8.0460491116098e-13,312.7499396807998,5.069010940314174e+16
1.8531167061099723,9.866067968954998e-13,314.8249336488798,6.215622820441649e+16
2.138428376720981,1.2289488771388e-12,317.10742701376785,7.74237792597444e+16
2.452271214393079,1.5556942829328e-12,319.61816971514463,9.80087398247664e+16
2.7974983358324153,2.0015727166502e-12,322.3799866866593,1.2609908114896261e+17
3.177248169415691,2.6168864300262e-12,325.4179853553255,1.648638450916506e+17
3.59497298635722,3.4746608790999e-12,328.75978389085776,2.189036353832937e+17
4.054470284992874,4.680951544169199e-12,332.435762279943,2.948999472826596e+17
4.559917313492178,6.3883067667623e-12,336.4793385079374,4.024633263060249e+17
5.115909044841487,8.805732145644799e-12,340.9272723587319,5.5476112517562234e+17
5.7274999493255905,1.217849575869e-11,345.8199995946047,7.672452327974701e+17
6.339090853809694,1.6256698157366e-11,350.71272683047755,1.0241719839140581e+18
6.950681758293911,2.0852999906718e-11,355.6054540663513,1.313738994123234e+18
7.562272662778014,2.5704355061327e-11,360.4981813022241,1.619374368863601e+18
8.173863567262174,3.0591185244702e-11,365.3909085380974,1.9272446704162258e+18
8.785454471746277,3.539017427748e-11,370.2836357739702,2.22958097948124e+18
9.397045376230494,4.0044404988486e-11,375.17636300984395,2.5227975142746184e+18
10.008636280714995,4.4513072433391e-11,380.06909024571996,2.804323563303633e+18
10.620227185198985,4.874063876119101e-11,384.9618174815919,3.0706602419550336e+18
11.231818089682974,5.2646471769979e-11,389.8545447174638,3.316727721508677e+18
11.84340899416702,5.6125407647865e-11,394.74727195333617,3.535900681815495e+18
12.149204446408987,5.7651176254768e-11,397.1936355712719,3.632024104050384e+18
12.45499989865101,5.9012188307973e-11,399.6399991892081,3.717767863402299e+18
12.760795350892977,6.0200277737295e-11,402.0863628071438,3.792617497449585e+18
13.066590803135,6.1201699835923e-11,404.53272642508,3.8557070896631496e+18
13.372386255377023,6.1998469333899e-11,406.9790900430162,3.9059035680356367e+18
13.67818170761899,6.2572214584742e-11,409.4254536609519,3.942049518838746e+18
13.983977159861979,6.2905801563378e-11,411.87181727889583,3.963065498492814e+18
