time,pfc_flux,temperature,desorption_rate
0.0,2.4541035617285e-12,300.0,1.5460852438889552e+17
0.10000000000002274,2.6349735496204e-12,300.8000000000002,1.6600333362608522e+17
0.20999999999997954,2.8482572610987e-12,301.67999999999984,1.794402074492181e+17
0.3310000000000173,3.1007340495840002e-12,302.64800000000014,1.9534624512379203e+17
0.46409999999997353,3.4014720613099e-12,303.7127999999998,2.142927398625237e+17
0.6105099999999766,3.7621113372682e-12,304.8840799999998,2.370130142478966e+17
0.7715610000000197,4.197666431649599e-12,306.17248800000016,2.6445298519392477e+17
0.9487171000000103,4.727621893421e-12,307.5897368000001,2.97840179285523e+17
1.143588809999983,5.3773996232696e-12,309.14871047999986,3.3877617626598483e+17
1.3579476909999926,6.1803096192599e-12,310.86358152799994,3.893595060133737e+17
1.5937424600999748,7.1801057335664e-12,312.7499396807998,4.523466612146832e+17
1.8531167061099723,8.434245494689199e-12,314.8249336488798,5.313574661654195e+17
2.138428376720981,1.0017847765529e-11,317.10742701376785,6.31124409228327e+17
2.452271214393079,1.2028059561913e-11,319.61816971514463,7.57767752400519e+17
2.7974983358324153,1.4587925064538e-11,322.3799866866593,9.19039279065894e+17
3.177248169415691,1.7847668792013e-11,325.4179853553255,1.124403133896819e+18
3.59497298635722,2.1979331184785e-11,328.75978389085776,1.384697864641455e+18
4.054470284992874,2.7157947196627e-11,332.435762279943,1.710950673387501e+18
4.513967583628698,3.2916595609040005e-11,336.1117406690296,2.0737455233695204e+18
4.973464882264409,3.9106965528460006e-11,339.7877190581153,2.46373882829298e+18
5.43296218090012,4.5522569000918e-11,343.46369744720096,2.867921847057834e+18
5.892459479535773,5.1911519237603e-11,347.1396758362862,3.270425711968989e+18
6.351956778171598,5.7995037466824e-11,350.8156542253728,3.653687360409912e+18
6.811454076807308,6.34886451216e-11,354.49163261445847,3.9997846426608e+18
7.270951375443019,6.8123341519949e-11,358.16761100354415,4.291770515756787e+18
7.500700024760874,7.002327071381101e-11,360.005600198087,4.4114660549700936e+18
7.730448674078673,7.1614472297655e-11,361.8435893926294,4.5117117547522657e+18
7.960197323396585,7.2882618263773e-11,363.6815785871727,4.5916049506176993e+18
8.189945972714384,7.3814481539996e-11,365.51956778171507,4.650312337019748e+18
8.419694622032296,7.439954490504e-11,367.35755697625837,4.68717132901752e+18
8.649443271350208,7.4631391403143e-11,369.19554617080166,4.701777658398009e+18
8.879191920668006,7.4508594406599e-11,371.03353536534405,4.694041447615737e+18
9.108940569985919,7.4035113679893e-11,372.87152455988735,4.664212161833259e+18
9.338689219303717,7.322033380944201e-11,374.70951375442974,4.612881029994846e+18
9.568437868621572,7.2078860821132e-11,376.5475029489726,4.5409682317313157e+18
9.798186517939484,7.063018913416e-11,378.3854921435159,4.44970191545208e+18
10.027935167256999,6.8898343392838e-11,380.223481338056,4.340595633748794e+18
10.257683816575025,6.6911551795054e-11,382.0614705326002,4.2154277630884024e+18
10.487432465892994,6.4701944275348e-11,383.89945972714395,4.076222489346924e+18
10.71718111521102,6.230523388362001e-11,385.73744892168816,3.9252297346680607e+18
10.946929764528988,5.9760341007004e-11,387.5754381162319,3.7649014834412524e+18
11.176678413847014,5.7108931830902e-11,389.4134273107761,3.597862705346826e+18
11.406427063164017,5.4394839885301e-11,391.25141650531214,3.426874912773963e+18
11.636175712481986,5.1663319893873e-11,393.0894056998559,3.2547891533139994e+18
11.865924361800012,4.8960061893176e-11,394.9273948944001,3.0844838992700877e+18
12.09567301111798,4.6329893594188e-11,396.76538408894385,2.918783296433844e+18
12.325421660436007,4.381514263424901e-11,398.60337328348805,2.760353985957688e+18
12.555170309753976,4.1453729899208e-11,400.4413624780318,2.6115849836501043e+18
12.784918959072002,3.9277206290947e-11,402.279351672576,2.474463996329661e+18
13.014667608390027,3.7309074646264e-11,404.1173408671202,2.350471702714632e+18
13.244416257706973,3.5563775444383e-11,405.9553300616558,2.2405178529961293e+18
13.474164907025,3.4046601700312e-11,407.7933192562,2.1449359071196562e+18
13.703913556343025,3.2754569047459e-11,409.6313084507442,2.0635378499899172e+18
13.933662205660994,3.1678012780458e-11,411.46929764528795,1.9957148051688538e+18
14.16341085497902,3.0802537302304e-11,413.30728683983216,1.9405598500451523e+18
14.393159504296989,3.0110948703399e-11,415.1452760343759,1.8969897683141373e+18
14.645883018545987,2.9540834732627e-11,417.1670641483679,1.8610725881555008e+18
14.923878884220983,2.9115900881213e-11,419.39103107376786,1.8343017555164188e+18
15.229674336463006,2.8857826983469e-11,421.83739469170405,1.818043099958547e+18
15.566049333929016,2.8786372190846e-11,424.5283946714321,1.813541448023298e+18
15.936061831142013,2.8919653953834e-11,427.4884946491361,1.821938199091542e+18
16.343075578076025,2.9274412986924e-11,430.7446046246082,1.844288018176212e+18
16.79079069970402,2.9866179683527e-11,434.32632559763215,1.881569320062201e+18
17.283277333494027,3.0709167865688e-11,438.2662186679522,1.9346775755383442e+18
17.82501263066399,3.1815500582760005e-11,442.60010104531193,2.0043765367138803e+18
18.42092145754998,3.3192949370751004e-11,447.36737166039984,2.0911558103573133e+18
19.076421167124977,3.4839407988135e-11,452.6113693369998,2.194882703252505e+18
19.79747084765802,3.6730350173324e-11,458.37976678126415,2.314012060919412e+18
20.59062549624298,3.8792830371785e-11,464.7250039699438,2.4439483134224553e+18
21.463095609688025,4.0860633895611e-11,471.7047648775042,2.574219935423493e+18
22.42281273447702,4.2623136009635e-11,479.38250187581616,2.6852575686070047e+18
23.478501571744005,4.3618063919237e-11,487.82801257395204,2.747938026911931e+18
24.534190409012012,4.3376862696596e-11,496.2735232720961,2.732742349885548e+18
25.589879246278997,4.1771550767308e-11,504.719033970232,2.6316076983404037e+18
26.75113696727402,3.8453391869638e-11,514.0090957381922,2.4225636877871944e+18
27.912394688268023,3.3837368666690005e-11,523.2991575061442,2.1317542260014702e+18
29.07365240926299,2.8788349354203e-11,532.5892192741039,1.8136660093147889e+18
30.234910130256992,2.4315771953558e-11,541.8792810420559,1.531893633074154e+18
