time,pfc_flux,temperature,desorption_rate
0.0,3.2163181766296e-12,300.0,2.026280451276648e+17
0.10000000000002274,3.4620412140742e-12,300.8000000000002,2.1810859648667462e+17
0.20999999999997954,3.752375755538e-12,301.67999999999984,2.3639967259889398e+17
0.3310000000000173,4.0970755595725e-12,302.64800000000014,2.581157602530675e+17
0.46409999999997353,4.5090056928403e-12,303.7127999999998,2.8406735864893888e+17
0.6105099999999766,5.0047606922298e-12,304.8840799999998,3.1529992361047744e+17
0.7715610000000197,5.605874456413e-12,306.17248800000016,3.53170090754019e+17
0.9487171000000103,6.3404772584543e-12,307.5897368000001,3.9945006728262086e+17
1.143588809999983,7.245541944733299e-12,309.14871047999986,4.564691425181979e+17
1.3579476909999926,8.36990916034e-12,310.86358152799994,5.2730427710142e+17
1.5937424600999748,9.7783092020814e-12,312.7499396807998,6.160334797311282e+17
1.8531167061099723,1.1556581370935e-11,314.8249336488798,7.280646263689051e+17
2.138428376720981,1.3818157174606e-11,317.10742701376785,8.705439020001779e+17
2.452271214393079,1.6711476080412e-11,319.61816971514463,1.052822993065956e+18
2.7974983358324153,2.0427086380673e-11,322.3799866866593,1.286906441982399e+18
3.177248169415691,2.5201377519006e-11,325.4179853553255,1.587686783697378e+18
3.59497298635722,3.1310844161359e-11,328.75978389085776,1.9725831821656172e+18
4.054470284992874,3.904665312031701e-11,332.435762279943,2.4599391465799716e+18
4.513967583628698,4.7740139901888e-11,336.1117406690296,3.007628813818944e+18
4.973464882264409,5.7189884859560006e-11,339.7877190581153,3.6029627461522806e+18
5.43296218090012,6.710944978489001e-11,343.46369744720096,4.2278953364480707e+18
5.892459479535773,7.7148334872157e-11,347.1396758362862,4.860345096945891e+18
6.351956778171598,8.6920143142815e-11,350.8156542253728,5.475969017997345e+18
6.811454076807308,9.6032203560013e-11,354.49163261445847,6.050028824280819e+18
7.270951375443019,1.0411224610465e-10,358.16761100354415,6.55907150459295e+18
7.500700024760874,1.0762715366679e-10,360.005600198087,6.780510681007771e+18
7.730448674078673,1.1075091468862e-10,361.8435893926294,6.97730762538306e+18
7.960197323396585,1.1346277938082e-10,363.6815785871727,7.14815510099166e+18
8.189945972714384,1.1573963396041e-10,365.51956778171507,7.29159693950583e+18
8.419694622032296,1.1756009303246002e-10,367.35755697625837,7.406285861044981e+18
8.649443271350208,1.1890700449143e-10,369.19554617080166,7.49114128296009e+18
8.879191920668006,1.1976857082853e-10,371.03353536534405,7.54541996219739e+18
9.108940569985919,1.2013868632298e-10,372.87152455988735,7.56873723834774e+18
9.338689219303717,1.2001685738976e-10,374.70951375442974,7.561062015554881e+18
9.568437868621572,1.1940787501978e-10,376.5475029489726,7.522696126246141e+18
9.798186517939484,1.1832134758996002e-10,378.3854921435159,7.454244898167481e+18
10.027935167256999,1.1677119920112e-10,380.223481338056,7.35658554967056e+18
10.257683816575025,1.1477521497813e-10,382.0614705326002,7.23083854362219e+18
10.487432465892994,1.1235465910285e-10,383.89945972714395,7.07834352347955e+18
10.71718111521102,1.0953394094377e-10,385.73744892168816,6.900638279457509e+18
10.946929764528988,1.0634029050245e-10,387.5754381162319,6.69943830165435e+18
11.176678413847014,1.0280342251464e-10,389.4134273107761,6.47661561842232e+18
11.406427063164017,9.8955194584877e-11,391.25141650531214,6.234177258847251e+18
11.636175712481986,9.4829280627125e-11,393.0894056998559,5.974244679508875e+18
11.865924361800012,9.0460884204805e-11,394.9273948944001,5.699035704902715e+18
12.09567301111798,8.5886513214295e-11,396.76538408894385,5.410850332500585e+18
12.325421660436007,8.1143833442149e-11,398.60337328348805,5.112061506855387e+18
12.555170309753976,7.6271616069668e-11,400.4413624780318,4.805111812389084e+18
12.784918959072002,7.1309793026398e-11,402.279351672576,4.492516960663074e+18
13.014667608390027,6.6299633156463e-11,404.1173408671202,4.1768768888571694e+18
13.244416257706973,6.1284049874215e-11,405.9553300616558,3.8608951420755456e+18
13.474164907025,5.6308044582337e-11,407.7933192562,3.547406808687231e+18
13.703913556343025,5.1419274025397e-11,409.6313084507442,3.2394142636000113e+18
13.933662205660994,4.6668692488895e-11,411.46929764528795,2.940127626800385e+18
14.16341085497902,4.2111139635097e-11,413.30728683983216,2.653001797011111e+18
14.393159504296989,3.7805586487426e-11,415.1452760343759,2.381751948707838e+18
14.622908153615015,3.3814474993837e-11,416.9832652289201,2.1303119246117312e+18
14.852656802932017,3.0201197636927e-11,418.82125442345614,1.902675451126401e+18
15.082405452249986,2.7024476317874e-11,420.6592436179999,1.702542008026062e+18
15.312154101568012,2.4328886277682e-11,422.4972328125441,1.532719835493966e+18
15.541902750885981,2.2133043295440003e-11,424.33522200708785,1.39438172761272e+18
15.771651400204007,2.0420847241095e-11,426.17321120163206,1.2865133761889848e+18
16.001400049521976,1.9142872538738e-11,428.0112003961758,1.206000969940494e+18
16.231148698840002,1.8229609586983e-11,429.84918959072,1.1484654039799291e+18
16.460897348157005,1.7609099849729e-11,431.68717878525604,1.1093732905329271e+18
16.690645997474974,1.7219390384098e-11,433.5251679797998,1.084821594198174e+18
16.943369511724995,1.7001099700503e-11,435.54695609379996,1.0710692811316891e+18
17.22136537739999,1.6963349418508e-11,437.7709230191999,1.0686910133660041e+18
17.527160829642014,1.711914466169e-11,440.2172866371361,1.0785061136864701e+18
17.863535827108024,1.7486903533143e-11,442.9082866168642,1.101674922588009e+18
18.23354832432102,1.8089442022584e-11,445.86838659456816,1.139634847422792e+18
18.640562071254976,1.8950752613072e-11,449.1244965700398,1.193897414623536e+18
19.088277192883027,2.009168132089e-11,452.7062175430642,1.2657759232160701e+18
19.580763826672978,2.152562548982e-11,456.6461106133838,1.3561144058586598e+18
20.073250460462987,2.3092217911516e-11,460.5860036837039,1.454809728425508e+18
20.614985757633008,2.4905384307531e-11,464.91988606106406,1.569039211374453e+18
21.210894584518996,2.6934340339991e-11,469.687156676152,1.696863441419433e+18
21.866394294093993,2.9124580357578e-11,474.93115435275195,1.8348485625274143e+18
22.58744397462698,3.1411353163767e-11,480.69955179701583,1.978915249317321e+18
23.380598623211995,3.3750034298302e-11,487.04478898569596,2.126252160793026e+18
24.253068736656985,3.6125016157845e-11,494.0245498932559,2.2758760179442353e+18
25.212785861445013,3.848316935160901e-11,501.7022868915601,2.4244396691513677e+18
26.26847469871302,4.0650400971050005e-11,510.14779758970417,2.5609752611761505e+18
27.42973241970799,4.2387686708857e-11,519.4378593576639,2.670424262657991e+18
28.707115912800987,4.3528907978428e-11,529.6569273024079,2.742321202640964e+18
30.112237755205,4.3962937675133e-11,540.89790204164,2.769665073533379e+18
31.657871781847973,4.3455260241819e-11,553.2629742547838,2.7376813952345974e+18
33.35806921115602,4.1582711348618e-11,566.8645536892482,2.619710814962934e+18
35.05826664046401,3.8335800824591e-11,580.4661331237121,2.415155451949233e+18
36.758464069772,3.3929714159126003e-11,594.067712558176,2.1375719920249382e+18
38.628681242009975,2.8235595671333e-11,609.0294499360798,1.7788425272939791e+18
40.68592013147298,2.1850565151134e-11,625.4873610517839,1.376585604521442e+18
42.948882909882,1.5793682806945e-11,643.591063279056,9.95002016837535e+17
45.43814196613101,1.0906316537792e-11,663.5051357290481,6.87097941880896e+17
48.176326928006006,7.3439688495602e-12,685.410615424048,4.6267003752229254e+17
51.188330386068,4.8505407995906e-12,709.506643088544,3.055840703742078e+17
54.50153418993699,3.146034937975e-12,736.0122735194959,1.9820020109242502e+17
58.14605837419202,2.0090632850886e-12,765.1684669935362,1.265709869605818e+17
62.155034976872,1.2671623987147e-12,797.240279814976,7.983123111902611e+16
62.5,1.3050510463294e-12,800.0,8.22182159187522e+16
