time,pfc_flux,temperature,desorption_rate
0.0,9.3515646230232e-13,300.0,5.891485712504616e+16
0.10000000000002274,1.0178582471451998e-12,300.8000000000002,6.412506957014759e+16
0.20999999999997954,1.1169774818046998e-12,301.67999999999984,7.036958135369609e+16
0.3310000000000173,1.2362859549907e-12,302.64800000000014,7.78860151644141e+16
0.46409999999997353,1.38102906006e-12,303.7127999999998,8.700483078378e+16
0.6105099999999766,1.5581443284816e-12,304.8840799999998,9.81630926943408e+16
0.7715610000000197,1.7768671338412998e-12,306.17248800000016,1.1194262943200189e+17
0.9487171000000103,2.0496071212612e-12,307.5897368000001,1.291252486394556e+17
1.143588809999983,2.3931894467533e-12,309.14871047999986,1.507709351454579e+17
1.3579476909999926,2.8306154866897e-12,310.86358152799994,1.783287756614511e+17
1.5937424600999748,3.3935512612386e-12,312.7499396807998,2.137937294580318e+17
1.8531167061099723,4.1258044220269e-12,314.8249336488798,2.599256785876947e+17
2.138428376720981,5.0880652028072e-12,317.10742701376785,3.205481077768536e+17
2.452271214393079,6.364068323500599e-12,319.61816971514463,4.009363043805377e+17
2.7974983358324153,8.067873469153499e-12,322.3799866866593,5.0827602855667046e+17
3.177248169415691,1.0350790197644e-11,325.4179853553255,6.52099782451572e+17
3.59497298635722,1.3404176174667e-11,328.75978389085776,8.44463099004021e+17
4.054470284992874,1.7451247332695e-11,332.435762279943,1.099428581959785e+18
4.559917313492178,2.2720210125279e-11,336.4793385079374,1.431373237892577e+18
5.115909044841487,2.9399326791355e-11,340.9272723587319,1.852157587855365e+18
5.671900776190682,3.6818624808998e-11,345.37520620952546,2.319573362966874e+18
6.227892507539877,4.4768953972783e-11,349.823140060319,2.820444100285329e+18
6.7838842388890725,5.3069597929677e-11,354.2710739111126,3.343384669569651e+18
7.339875970238381,6.158205967319301e-11,358.71900776190705,3.8796697594111596e+18
7.8958677015875764,7.0200021958532e-11,363.1669416127006,4.4226013833875164e+18
8.451859432936828,7.8832830825585e-11,367.6148754634946,4.966468342011855e+18
9.007851164286024,8.7391221119766e-11,372.0628093142882,5.505646930545258e+18
9.563842895635219,9.5777402565181e-11,376.51074316508175,6.033976361606403e+18
10.119834626984016,1.0387952361146e-10,380.9586770158721,6.544409987521979e+18
10.675826358334007,1.1156991867744e-10,385.40661086667205,7.02890487667872e+18
11.231818089682974,1.1870642533753e-10,389.8545447174638,7.478504796264391e+18
11.787809821031999,1.2513619829632002e-10,394.302478568256,7.883580492668161e+18
12.343801552381024,1.3070159498292e-10,398.7504124190482,8.234200483923961e+18
12.899793283731015,1.3524776185845002e-10,403.1983462698481,8.520608997082352e+18
13.177789149404987,1.3707469654344e-10,405.4223131952399,8.63570588223672e+18
13.455785015079982,1.3857056334254e-10,407.64628012063986,8.72994549058002e+18
13.733780880754011,1.3973675698444002e-10,409.8702470460321,8.803415690019721e+18
14.011776746429007,1.4057232300369002e-10,412.09421397143205,8.856056349232471e+18
14.289772612104002,1.4106998282944002e-10,414.318180896832,8.887408918254721e+18
14.567768477777975,1.4122179765856e-10,416.5421478222238,8.896973252489281e+18
14.845764343453027,1.4102236710131e-10,418.7661147476242,8.88440912738253e+18
15.123760209127,1.4046987655755002e-10,420.990081673016,8.849602223125651e+18
15.401756074801995,1.3956614760285e-10,423.21404859841596,8.79266729897955e+18
15.67975194047699,1.3831628298442e-10,425.4380155238159,8.713925828018461e+18
15.95774780615102,1.3672822314469e-10,427.66198244920815,8.61387805811547e+18
16.235743671826015,1.3481240126965e-10,429.8859493746081,8.493181279987951e+18
16.51373953750101,1.3258155390672e-10,432.1099163000081,8.35263789612336e+18
16.791735403174982,1.3005063474155002e-10,434.33388322539986,8.193189988717651e+18
17.069731268849978,1.2723673810921e-10,436.5578501507998,8.01591450088023e+18
17.347727134524007,1.2415896270976002e-10,438.78181707619206,7.822014650714881e+18
17.625723000199002,1.2083819372321e-10,441.005784001592,7.61280620456223e+18
17.903718865873998,1.172968174094e-10,443.229750926992,7.3896994967922e+18
18.181714731548027,1.1355839600496e-10,445.4537178523842,7.154178948312481e+18
18.459710597223022,1.0964732958962e-10,447.6776847777842,6.90778176414606e+18
18.59870853005998,1.0764549786444e-10,448.78966824047984,6.78166636545972e+18
18.737706462896995,1.0560984745218e-10,449.90165170317596,6.65342038948734e+18
18.876704395734976,1.0354025254802e-10,451.0136351658798,6.523035910525261e+18
19.01570232857199,1.0144020895613e-10,452.1256186285759,6.39073316423619e+18
19.154700261409005,9.9313663381571e-11,453.23760209127204,6.256760793038973e+18
19.293698194246986,9.7164336562869e-11,454.3495855539759,6.121353203460747e+18
