time,pfc_flux,temperature,desorption_rate
0.0,4.4637882441334e-14,300.0,2812186593804042.0
0.10000000000002274,4.8847756354951e-14,300.8000000000002,3077408650361913.0
0.20999999999997954,5.4079823512887e-14,301.67999999999984,3407028881311881.0
0.3310000000000173,6.0498003368183e-14,302.64800000000014,3811374212195529.0
0.46409999999997353,6.8382599835024e-14,303.7127999999998,4308103789606512.0
0.6105099999999766,7.8154553276253e-14,304.8840799999998,4923736856403939.0
0.7715610000000197,9.0396217470902e-14,306.17248800000016,5694961700666826.0
0.9487171000000103,1.0590779003618e-13,307.5897368000001,6672190772279340.0
1.143588809999983,1.258010400013e-13,309.14871047999986,7925465520081901.0
1.3579476909999926,1.5164017646528e-13,310.86358152799994,9553331117312640.0
1.5937424600999748,1.8565226824771e-13,312.7499396807998,1.169609289960573e+16
1.8531167061099723,2.3104352931037e-13,314.8249336488798,1.4555742346553312e+16
2.138428376720981,2.9247613665049e-13,317.10742701376785,1.8425996608980868e+16
2.452271214393079,3.7678539887211e-13,319.61816971514463,2.373748012894293e+16
2.7974983358324153,4.9404903719926e-13,322.3799866866593,3.112508934355338e+16
3.177248169415691,6.5915414500431e-13,325.4179853553255,4.152671113527153e+16
3.59497298635722,8.940268779964e-13,328.75978389085776,5.63236933137732e+16
4.054470284992874,1.2306524827565e-12,332.435762279943,7.75311064136595e+16
4.559917313492178,1.7148284909751e-12,336.4793385079374,1.0803419493143131e+17
5.115909044841487,2.4102340981665e-12,340.9272723587319,1.518447481844895e+17
5.7274999493255905,3.4029174975546e-12,345.8199995946047,2.143838023459398e+17
6.400249944258178,4.813185784925e-12,351.2019995540654,3.03230704450275e+17
7.140274938684001,6.843454242017499e-12,357.122199509472,4.3113761724710246e+17
7.880299933109825,9.566293043171e-12,363.0423994648786,6.02676461719773e+17
8.620324927535592,1.3199274662535e-11,368.96259942028473,8.31554303739705e+17
9.360349921961415,1.771423706326e-11,374.8827993756913,1.1159969349853801e+18
10.100374916387011,2.2706533534236e-11,380.8029993310961,1.430511612656868e+18
10.840399910813005,2.7706292485237e-11,386.72319928650404,1.745496426569931e+18
11.580424905239,3.2499976798197e-11,392.643399241912,2.0474985382864113e+18
12.320449899664993,3.7072374791509e-11,398.56359919731995,2.335559611865067e+18
13.060474894090987,4.142178760122e-11,404.4837991527279,2.6095726188768604e+18
13.800499888516015,4.5487318709378e-11,410.4039991081281,2.865701078690814e+18
14.540524882942009,4.9152296721178e-11,416.32419906353607,3.096594693434214e+18
14.910537380155006,5.0769875518067e-11,419.28429904124005,3.198502157638221e+18
15.280549877368003,5.2216072026524e-11,422.244399018944,3.2896125376710124e+18
15.650562374581,5.3478916367346e-11,425.204498996648,3.369171731142798e+18
16.020574871793997,5.4539610124922e-11,428.164598974352,3.435995437870086e+18
16.390587369006994,5.5375000170874e-11,431.12469895205595,3.488625010765062e+18
16.76059986621999,5.5962810079023e-11,434.0847989297599,3.525657034978449e+18
17.130612363432988,5.6283929432444e-11,437.0448989074639,3.545887554243972e+18
17.50062486064502,5.6323327778941e-11,440.00499888516015,3.548369650073283e+18
17.870637357858016,5.6070878863775e-11,442.9650988628641,3.5324653684178253e+18
18.240649855071013,5.5522604775908e-11,445.9251988405681,3.497924100882204e+18
18.61066235228401,5.4682421657512e-11,448.8852988182721,3.444992564423256e+18
18.980674849497007,5.356420153382e-11,451.84539879597605,3.37454469663066e+18
19.350687346710004,5.2193798087637e-11,454.80549877368003,3.288209279521131e+18
19.720699843923,5.0610576531964e-11,457.765598751384,3.188466321513732e+18
20.090712341135998,4.8867878307068e-11,460.725698729088,3.078676333345284e+18
20.460724838348995,4.7031757044311e-11,463.68579870679196,2.963000693791593e+18
20.83073733556199,4.5177388179628e-11,466.64589868449593,2.846175455316564e+18
21.200749832774022,4.338299078151e-11,469.6059986621922,2.73312841923513e+18
21.57076232998702,4.1721999509445e-11,472.56609863989615,2.628485969095035e+18
21.940774827200016,4.0255290095164e-11,475.52619861760013,2.536083275995332e+18
22.310787324413013,3.902572047259e-11,478.4862985953041,2.45862038977317e+18
22.68079982162601,3.8056439367877e-11,481.4463985730081,2.397555680176251e+18
23.050812318839007,3.7352750139869e-11,484.40649855071206,2.353223258811747e+18
23.420824816052004,3.6906104059716e-11,487.36659852841603,2.3250845557621084e+18
23.790837313265,3.6698687038988e-11,490.32669850612,2.312017283456244e+18
24.160849810478,3.6707566975316e-11,493.286798483824,2.312576719444908e+18
24.56786355741201,3.693757806249e-11,496.5429084592961,2.32706741793687e+18
25.015578679040004,3.7418818919714e-11,500.12462943232003,2.357385591941982e+18
25.508065312830013,3.8177413635719e-11,504.0645225026401,2.405177059050297e+18
26.04980060999901,3.9234798968984e-11,508.3984048799921,2.471792335045992e+18
26.645709436886023,4.0606210763242e-11,513.1656754950882,2.558191278084246e+18
27.30120914646102,4.2297405526795e-11,518.4096731716882,2.664736548188085e+18
28.02225882699298,4.4299075172493e-11,524.1780706159439,2.790841735867059e+18
28.81541347557902,4.6578484255296e-11,530.5233078046322,2.934444508083648e+18
29.687883589022988,4.906802532094301e-11,537.5030687121839,3.09128559521941e+18
30.647600713811983,5.1651270344219e-11,545.1808057104959,3.254030031685797e+18
31.70328955107999,5.4149256039570006e-11,553.6263164086399,3.4114031304929106e+18
32.86454727207399,5.6313456953380006e-11,562.9163781765919,3.5477477880629407e+18
34.14193076516801,5.7835136299569e-11,573.1354461213441,3.643613586872847e+18
35.547052607571004,5.8374534135817e-11,584.376420860568,3.6775956505564713e+18
36.952174449973995,5.7717631646914e-11,595.617395599792,3.636210793755582e+18
38.35729629237801,5.5875959915805e-11,606.8583703390241,3.5201854746957153e+18
39.762418134781,5.2856323812405e-11,618.099345078248,3.329948400181515e+18
41.16753997718399,4.8676959315475e-11,629.3403198174719,3.066648436874925e+18
42.57266181958698,4.3402910636192e-11,640.5812945566959,2.734383370080096e+18
43.977783661989974,3.7295895151785e-11,651.8222692959198,2.349641394562455e+18
45.52341768863403,3.0395177155894e-11,664.1873415090722,1.914896160821322e+18
47.06905171527802,2.4415253951437e-11,676.5524137222242,1.538160998940531e+18
48.614685741920994,2.0005236630574e-11,688.917485935368,1.2603299077261622e+18
50.16031976856499,1.6843262182356e-11,701.2825581485199,1.061125517488428e+18
51.70595379520802,1.4300583818898e-11,713.6476303616641,9.009367805905741e+17
53.25158782185201,1.2017090496209e-11,726.0127025748161,7.570767012611671e+17
54.797221848494985,9.8844345857612e-12,738.3777747879599,6.227193789029556e+17
56.497419277802976,7.7464547521766e-12,751.9793542224238,4.8802664938712576e+17
58.36763645004203,5.7997099858435e-12,766.9410916003362,3.6538172910814054e+17
60.42487533950401,4.2577846645066e-12,783.3990027160321,2.682404338639158e+17
62.5,3.2447837866207e-12,800.0,2.0442137855710413e+17
