time,pfc_flux,temperature,desorption_rate
0.0,3.5966003669128e-14,300.0,2265858231155064.0
0.10000000000002274,3.9481174250658996e-14,300.8000000000002,2487313977791517.0
0.20999999999997954,4.3870324593922e-14,301.67999999999984,2763830449417086.0
0.3310000000000173,4.9280178036553e-14,302.64800000000014,3104651216302839.0
0.46409999999997353,5.5957201766328e-14,303.7127999999998,3525303711278664.0
0.6105099999999766,6.4274061688595e-14,304.8840799999998,4049265886381485.0
0.7715610000000197,7.4750811372609e-14,306.17248800000016,4709301116474367.0
0.9487171000000103,8.8108071950259e-14,307.5897368000001,5550808532866317.0
1.143588809999983,1.0535626158619e-13,309.14871047999986,6637444479929970.0
1.3579476909999926,1.2793188192201e-13,310.86358152799994,8059708561086630.0
1.5937424600999748,1.5790487416261e-13,312.7499396807998,9948007072244430.0
1.8531167061099723,1.9829748942303e-13,314.8249336488798,1.249274183365089e+16
2.138428376720981,2.535794098859e-13,317.10742701376785,1.5975502822811698e+16
2.452271214393079,3.3044274046143e-13,319.61816971514463,2.0817892649070092e+16
2.7974983358324153,4.3902435969052e-13,322.3799866866593,2.765853466050276e+16
3.177248169415691,5.9485135846575e-13,325.4179853553255,3.747563558334225e+16
3.59497298635722,8.2197598607215e-13,328.75978389085776,5.178448712254545e+16
4.054470284992874,1.1581031164451998e-12,332.435762279943,7.296049633604758e+16
4.559917313492178,1.66303600555e-12,336.4793385079374,1.0477126834965e+17
5.115909044841487,2.4322360353909e-12,340.9272723587319,1.5323087022962672e+17
5.7274999493255905,3.6165327439894e-12,345.8199995946047,2.278415628713322e+17
6.400249944258178,5.4441660132252e-12,351.2019995540654,3.429824588331876e+17
7.140274938684001,8.229571045691499e-12,357.122199509472,5.184629758785644e+17
7.954302432552424,1.2342792907739e-11,363.6344194604194,7.77595953187557e+17
8.76832992642079,1.7559449225667e-11,370.1466394113663,1.106245301217021e+18
9.582357420289213,2.3774259735499e-11,376.6588593623137,1.497778363336437e+18
10.396384914157977,3.07811073117e-11,383.1710793132638,1.9392097606371003e+18
11.210412408026002,3.8272719782407e-11,389.683299264208,2.411181346291641e+18
12.024439901894027,4.5996854797722e-11,396.1955192151522,2.897801852256486e+18
12.838467395763018,5.3921737264179e-11,402.70773916610415,3.397069447643277e+18
13.652494889630987,6.2124139664842e-11,409.2199591170479,3.9138207988850463e+18
14.466522383499978,7.0597964898767e-11,415.7321790679998,4.447671788622321e+18
15.280549877368003,7.9220229502945e-11,422.244399018944,4.990874458685535e+18
16.094577371236028,8.7794519857382e-11,428.7566189698882,5.531054751015067e+18
16.90860486510502,9.6078044629181e-11,435.26883892084015,6.052916811638403e+18
17.722632358972987,1.0379429774706e-10,441.7810588717839,6.53904075806478e+18
18.53665985284198,1.1064701994418e-10,448.29327882273583,6.97076225648334e+18
19.350687346710004,1.1633956637615e-10,454.80549877368003,7.32939268169745e+18
20.16471484057797,1.205995968919e-10,461.3177187246238,7.5977746041897e+18
20.97874233444702,1.2320705265291e-10,467.82993867557616,7.76204431713333e+18
21.874172577701984,1.2401982622552e-10,474.99338062161587,7.81324905220776e+18
22.859145845283024,1.2239488814e-10,482.8731667622642,7.71087795282e+18
23.942616439621986,1.1772871550854002e-10,491.5409315169759,7.416909077038022e+18
25.13443409339402,1.0964071999793e-10,501.07547274715216,6.907365359869591e+18
26.445433512544014,9.8202678616869e-11,511.5634681003521,6.186768752862748e+18
27.88753287360902,8.4112166089909e-11,523.1002629888721,5.299066463664267e+18
29.473842170780983,6.867192817145e-11,535.7907373662479,4.3263314748013507e+18
31.218782397668974,5.3501639241069e-11,549.7502591813518,3.370603272187347e+18
33.13821664724702,4.0134133654778e-11,565.1057331779762,2.5284504202510136e+18
35.24959432178201,2.9832138625166e-11,581.9967545742561,1.8794247333854582e+18
37.360971996317005,2.4178041842484e-11,598.887775970536,1.523216636076492e+18
39.47234967085302,2.1854193470817e-11,615.7787973668242,1.3768141886614712e+18
41.58372734538801,2.0276952024483e-11,632.6698187631041,1.277447977542429e+18
43.695105019923005,1.7422042806575e-11,649.560840159384,1.097588696814225e+18
45.80648269445902,1.3199188085413e-11,666.4518615556722,8.31548849381019e+17
47.91786036899401,8.9586743645073e-12,683.3428829519521,5.643964849639599e+17
50.029238043529006,6.380756075220699e-12,700.233904348232,4.0198763273890406e+17
52.140615718064,5.3793899033829e-12,717.124925744512,3.389015639131227e+17
54.25199339260001,4.5680696351986e-12,734.0159471408001,2.8778838701751184e+17
56.363371067135006,3.453859491886e-12,750.90696853708,2.1759314798881802e+17
58.685886509123975,2.1829529924403e-12,769.4870920729918,1.3752603852373891e+17
61.240653495310994,1.217645049661e-12,789.925227962488,7.6711638128643e+16
62.5,1.0449371692440998e-12,800.0,6.583104166237829e+16
