time,pfc_flux,temperature,desorption_rate
0.0,1.4109417251730999e-14,300.0,888893286859053.0
0.10000000000002274,1.5496019322589e-14,300.8000000000002,976249217323107.1
0.20999999999997954,1.7268037533498e-14,301.67999999999984,1087886364610373.9
0.3310000000000173,1.9488983676013e-14,302.64800000000014,1227805971588819.0
0.46409999999997353,2.2254382266021e-14,303.7127999999998,1402026082759323.0
0.6105099999999766,2.5719087714535e-14,304.8840799999998,1620302526015705.0
0.7715610000000197,3.0108590613707997e-14,306.17248800000016,1896841208663603.8
0.9487171000000103,3.5740348609759997e-14,307.5897368000001,2251641962414879.8
1.143588809999983,4.3062629058103e-14,309.14871047999986,2712945630660489.0
1.3579476909999926,5.2716736699779e-14,310.86358152799994,3321154412086077.0
1.5937424600999748,6.5632990199841e-14,312.7499396807998,4134878382589983.0
1.8531167061099723,8.3178804030779e-14,314.8249336488798,5240264653939077.0
2.138428376720981,1.0738908121362e-13,317.10742701376785,6765512116458060.0
2.452271214393079,1.4132741669574e-13,319.61816971514463,8903627251831620.0
2.7974983358324153,1.8965707898328e-13,322.3799866866593,1.194839597594664e+16
3.177248169415691,2.5955610679813e-13,325.4179853553255,1.6352034728282192e+16
3.59497298635722,3.6222295934265e-13,328.75978389085776,2.2820046438586948e+16
4.054470284992874,5.1546293126354e-13,332.435762279943,3.247416466960302e+16
4.559917313492178,7.483648602521e-13,336.4793385079374,4.7146986195882296e+16
5.115909044841487,1.110063148971e-12,340.9272723587319,6.993397838517301e+16
5.7274999493255905,1.6861130378231e-12,345.8199995946047,1.062251213828553e+17
6.400249944258178,2.6275443212342e-12,351.2019995540654,1.6553529223775462e+17
7.140274938684001,4.195993155998e-12,357.122199509472,2.6434756882787402e+17
7.954302432552424,6.8113169210732e-12,363.6344194604194,4.2911296602761165e+17
8.849732675807616,1.1031397912155e-11,370.7978614064609,6.94978068465765e+17
9.74516291906292,1.6702578005551e-11,377.96130335250336,1.0522624143497129e+18
10.640593162317998,2.3534081153936e-11,385.124745298544,1.482647112697968e+18
11.536023405573019,3.1168109012563e-11,392.28818724458415,1.963590867791469e+18
12.431453648829006,3.9453123763149e-11,399.45162919063205,2.4855467970783867e+18
13.326883892084027,4.8323339817274e-11,406.6150711366722,3.044370408488262e+18
14.22231413533899,5.7692803636729e-11,413.7785130827119,3.634646629113927e+18
15.117744378594011,6.7559854168107e-11,420.9419550287521,4.256270812590741e+18
16.01317462185,7.7938454780349e-11,428.1053969748,4.910122651161987e+18
16.90860486510502,8.8712462088238e-11,435.26883892084015,5.588885111558994e+18
17.804035108359983,9.9642357530006e-11,442.43228086687986,6.277468524390378e+18
18.699465351615004,1.1041685442819e-10,449.59572281292003,6.95626182897597e+18
19.594895594870025,1.2067460780182002e-10,456.7591647589602,7.602500291514661e+18
20.49032583812601,1.3002099951978e-10,463.9226067050081,8.19132296974614e+18
20.938040959752982,1.341807334781e-10,467.50432767802386,8.4533862091203e+18
21.385756081380976,1.3791982311047e-10,471.0860486510478,8.68894885595961e+18
21.833471203009026,1.4122848247226e-10,474.6677696240722,8.89739439575238e+18
22.281186324635996,1.4408289065423e-10,478.24949059708797,9.07722211121649e+18
22.72890144626399,1.4644669174589e-10,481.8312115701119,9.22614157999107e+18
23.221388080054,1.4844087496945002e-10,485.771104640432,9.351775123075353e+18
23.76312337722402,1.4986915608093e-10,490.10498701779215,9.44175683309859e+18
24.359032204110008,1.5049045901081e-10,494.87225763288006,9.480898917681031e+18
25.014531913685005,1.5001976828376e-10,500.11625530948004,9.45124540187688e+18
25.735581594217024,1.4814168246157e-10,505.8846527537362,9.33292599507891e+18
26.528736242803006,1.4453239437665e-10,512.229889942424,9.105540845728951e+18
27.401206356247997,1.3887906130548e-10,519.209650849984,8.749380862245241e+18
28.360923481036025,1.3088602475074e-10,526.8873878482882,8.245819559296621e+18
29.416612318303976,1.2029107307845e-10,535.3328985464318,7.57833760394235e+18
30.577870039297977,1.0697846026346002e-10,544.6229603143838,6.739642996597981e+18
31.855253532392,9.1309376470322e-11,554.842028259136,5.752490717630287e+18
33.26037537479499,7.458157302876001e-11,566.0830029983599,4.69863910081188e+18
34.806009401438985,5.8880875673434e-11,578.4480752115119,3.7094951674263424e+18
36.506206830746976,4.5748729132822e-11,592.0496546459758,2.882169935367786e+18
38.206404260055024,3.6194307582708e-11,605.6512340804402,2.280241377710604e+18
39.906601689363015,2.87427004623e-11,619.2528135149041,1.8107901291249e+18
41.77681886160099,2.1879127990392e-11,634.2145508928079,1.378385063394696e+18
43.834057751063995,1.5837283155069e-11,650.672462008512,9.97748838769347e+17
46.09702052947301,1.111425591071e-11,668.7761642357841,7.0019812237473e+17
48.586279585722025,7.7642693259519e-12,688.6902366857762,4.891489675349697e+17
51.32446454759702,5.424698601995899e-12,710.5957163807761,3.4175601192574163e+17
54.336468005659015,3.760239384027799e-12,734.6917440452721,2.3689508119375136e+17
57.64967180952698,2.5754968505231e-12,761.1973744762158,1.622563015829553e+17
61.29419599378298,1.7429645529753998e-12,790.3535679502638,1.0980676683745019e+17
62.5,1.637613533278e-12,800.0,1.03169652596514e+17
