time,pfc_flux,temperature,desorption_rate
0.0,1.4397660896927e-12,300.0,9.070526365064011e+16
0.10000000000002274,1.5618463219568e-12,300.8000000000002,9.83963182832784e+16
0.20999999999997954,1.7074839204072e-12,301.67999999999984,1.075714869856536e+17
0.3310000000000173,1.8820275081527e-12,302.64800000000014,1.1856773301362011e+17
0.46409999999997353,2.0927731157178e-12,303.7127999999998,1.318447062902214e+17
0.6105099999999766,2.3492866460313e-12,304.8840799999998,1.480050586999719e+17
0.7715610000000197,2.6641919872522e-12,306.17248800000016,1.678440951968886e+17
0.9487171000000103,3.0542851573416e-12,307.5897368000001,1.924199649125208e+17
1.143588809999983,3.5420850267688e-12,309.14871047999986,2.231513566864344e+17
1.3579476909999926,4.1579863945022e-12,310.86358152799994,2.619531428536386e+17
1.5937424600999748,4.94322356511e-12,312.7499396807998,3.1142308460193e+17
1.8531167061099723,5.9538750215125e-12,314.8249336488798,3.7509412635528755e+17
2.138428376720981,7.2660881838386994e-12,317.10742701376785,4.577635555818381e+17
2.452271214393079,8.9824606513816e-12,319.61816971514463,5.658950210370408e+17
2.7974983358324153,1.1238865225003e-11,322.3799866866593,7.08048509175189e+17
3.177248169415691,1.4209652390047e-11,325.4179853553255,8.95208100572961e+17
3.59497298635722,1.8106970525036e-11,328.75978389085776,1.140739143077268e+18
4.054470284992874,2.3167688169371e-11,332.435762279943,1.459564354670373e+18
4.559917313492178,2.9621783723527e-11,336.4793385079374,1.8661723745822013e+18
5.065364341991483,3.6879083124067e-11,340.52291473593186,2.3233822368162207e+18
5.570811370490787,4.4754054480432e-11,344.5664909639263,2.819505432267216e+18
6.076258398990092,5.3037161072064e-11,348.61006719192073,3.341341147540032e+18
6.581705427489396,6.1521654953445e-11,352.65364341991517,3.875864262067035e+18
7.087152455988701,7.0018456627184e-11,356.6972196479096,4.411162767512592e+18
7.592599484488005,7.8360068906703e-11,360.74079587590404,4.93668434112229e+18
8.09804651298731,8.639743358889001e-11,364.7843721038985,5.44303831610007e+18
8.603493541486614,9.3993769155563e-11,368.8279483318929,5.921607456800469e+18
9.108940569985919,1.0101842481322e-10,372.87152455988735,6.36416076323286e+18
9.614387598485223,1.0734256702771e-10,376.9151007878818,6.76258172274573e+18
10.119834626984016,1.1283748501248e-10,380.9586770158721,7.10876155578624e+18
10.37255814123398,1.15212437958e-10,382.98046512987185,7.258383591354e+18
10.625281655484002,1.1731736844772e-10,385.002253243872,7.390994212206361e+18
10.878005169733001,1.1914928994922002e-10,387.024041357864,7.506405266800861e+18
11.130728683983023,1.2070015289073002e-10,389.0458294718642,7.604109632115992e+18
11.383452198232987,1.2195713547826e-10,391.0676175858639,7.68329953513038e+18
11.636175712481986,1.2290673051952002e-10,393.0894056998559,7.743124022729761e+18
11.888899226732008,1.2353674641959002e-10,395.11119381385606,7.782815024434171e+18
12.141622740981973,1.2383697049263e-10,397.1329819278558,7.80172914103569e+18
12.394346255230971,1.2379935568717e-10,399.15477004184777,7.79935940829171e+18
12.647069769480993,1.2341806859473e-10,401.17655815584794,7.775338321467991e+18
12.899793283731015,1.2268952000995e-10,403.1983462698481,7.72943976062685e+18
13.152516797980013,1.2161243076646e-10,405.2201343838401,7.66158313828698e+18
13.405240312229978,1.2018793410743e-10,407.2419224978398,7.571839848768089e+18
13.65796382648,1.1841967881633002e-10,409.26371061184,7.460439765428791e+18
13.910687340728998,1.1631389723791e-10,411.285498725832,7.327775525988329e+18
14.16341085497902,1.1387942747751e-10,413.30728683983216,7.17440393108313e+18
14.416134369228018,1.1112770019257999e-10,415.32907495382415,7.001045112132539e+18
14.668857883477983,1.0807270411775e-10,417.35086306782387,6.80858035941825e+18
14.921581397728005,1.0473093808855e-10,419.37265118182404,6.598049099578651e+18
15.174304911977003,1.0112135237043e-10,421.394439295816,6.37064519933709e+18
15.427028426227025,9.7265282654271e-11,423.4162274098162,6.127712807219073e+18
15.67975194047699,9.3186383846755e-11,425.4380155238159,5.870742182345565e+18
15.932475454725989,8.8910574553939e-11,427.4598036378079,5.601366196898157e+18
16.18519896897601,8.4466005478548e-11,429.4815917518081,5.321358345148525e+18
16.437922483225975,7.9883065677741e-11,431.5033798658078,5.032633137697683e+18
16.690645997474974,7.5194439732987e-11,433.5251679797998,4.737249703178181e+18
16.943369511724995,7.0435225807078e-11,435.54695609379996,4.437419225845914e+18
17.196093025975017,6.5643118025052e-11,437.56874420780014,4.1355164355782764e+18
17.448816540224016,6.0858644463868e-11,439.5905323217921,3.834094601223684e+18
17.70154005447398,5.6125430981962e-11,441.61232043579184,3.535902151863606e+18
17.954263568724002,5.1490426861948e-11,443.634108549792,3.243896892302724e+18
18.206987082973,4.7003976494169e-11,445.655896663784,2.961250519132647e+18
18.459710597223022,4.2719550678413e-11,447.6776847777842,2.691331692740019e+18
18.71243411147202,3.8692869883331e-11,449.69947289177617,2.437650802649853e+18
18.965157625721986,3.4980089469082e-11,451.7212610057759,2.2037456365521661e+18
19.217881139972008,3.1634733461507e-11,453.74304911977606,1.9929882080749412e+18
19.470604654221006,2.8703242471112e-11,455.76483723376805,1.808304275680056e+18
19.72332816847097,2.6219385535225e-11,457.78662534776777,1.651821288719175e+18
19.976051682720993,2.419827894218e-11,459.80841346176794,1.5244915733573402e+18
20.22877519696999,2.2631119638068e-11,461.83020157575993,1.425760537198284e+18
20.506771062644987,2.1385906366975e-11,464.0541685011599,1.347312101119425e+18
20.784766928319982,2.0562870165037e-11,466.27813542655986,1.295460820397331e+18
21.06276279399401,2.0054214432195e-11,468.5021023519521,1.2634155092282852e+18
21.340758659669007,1.9750968889088e-11,470.72606927735205,1.244311040012544e+18
21.61875452534298,1.9565947250476e-11,472.95003620274383,1.232654676779988e+18
21.896750391017974,1.9439526925294e-11,475.1740031281438,1.224690196293522e+18
22.202545843259998,1.9324712423198e-11,477.62036674608,1.217456882661474e+18
22.538920840726007,1.9195609892279e-11,480.31136672580806,1.209323423213577e+18
22.908933337939004,1.9030121549455e-11,483.27146670351203,1.198897657615665e+18
23.315947084873983,1.8815070651805e-11,486.52757667899186,1.185349451063715e+18
23.76366220650101,1.8551125788018e-11,490.1092976520081,1.168720924645134e+18
24.256148840291985,1.8254592989323e-11,494.0491907223359,1.1500393583273489e+18
24.797884137460983,1.7954025496903e-11,498.38307309968786,1.1311036063048891e+18
25.39379296434697,1.7686251093147e-11,503.1503437147758,1.114233818868261e+18
25.989701791233983,1.7515883054707e-11,507.91761432987187,1.103500632446541e+18
26.585610618119972,1.7480742616852e-11,512.6848849449598,1.1012867848616762e+18
27.241110327695026,1.7646734445499e-11,517.9288826215602,1.111744270066437e+18
27.896610037270023,1.8074201119996e-11,523.1728802981602,1.138674670559748e+18
28.617659717803008,1.885485302346e-11,528.9412777424241,1.1878557404779802e+18
29.338709398335027,1.9928687765133e-11,534.7096751866802,1.255507329203379e+18
30.13186404692101,2.1364155789824e-11,541.0549123753681,1.345941814758912e+18
30.925018695506026,2.2984799403032e-11,547.4001495640482,1.4480423623910162e+18
31.797488808951016,2.4897405629273e-11,554.3799104716081,1.568536554644199e+18
32.75720593374001,2.7083826598485e-11,562.0576474699201,1.706281075704555e+18
33.812894771006995,2.9503206827288e-11,570.503158168056,1.8587020301191442e+18
34.97415249200202,3.2066541846662e-11,579.7932199360162,2.020192136339706e+18
36.25153598509502,3.4612301349331e-11,590.0122878807601,2.180574985007853e+18
37.656657827498975,3.6879173736257e-11,601.2532626199918,2.323387945384191e+18
39.202291854142004,3.8486407709030006e-11,613.618334833136,2.4246436856688906e+18
40.902489283449995,3.8948631909474e-11,627.2199142676,2.4537638102968617e+18
42.77270645568899,3.7767050915098e-11,642.1816516455119,2.379324207651174e+18
44.82994534515103,3.4629476325313e-11,658.6395627612083,2.181657008494719e+18
47.092908123559994,2.9669596717260005e-11,676.74326498848,1.8691845931873802e+18
49.58216717981003,2.3588281853392e-11,696.6573374384802,1.486061756763696e+18
52.320352141684,1.7424588782296e-11,718.562817133472,1.0977490932846481e+18
55.33235559974702,1.2076136820185e-11,742.6588447979761,7.60796619671655e+17
58.64555940361498,7.968156271829e-12,769.1644752289199,5.01993845125227e+17
62.29008358786996,5.0801668088374994e-12,798.3206687029597,3.200505089567625e+17
62.5,5.2063767281972e-12,800.0,3.280017338764236e+17
