time,pfc_flux,temperature,desorption_rate
0.0,7.8191326111044e-15,300.0,492605354499577.25
0.10000000000002274,8.5266688849757e-15,300.8000000000002,537180139753469.1
0.20999999999997954,9.453983161695e-15,301.67999999999984,595600939186785.0
0.3310000000000173,1.0646539476233e-14,302.64800000000014,670731987002679.0
0.46409999999997353,1.2155438013102e-14,303.7127999999998,765792594825426.0
0.6105099999999766,1.4059679149163e-14,304.8840799999998,885759786397269.0
0.7715610000000197,1.6477617579222e-14,306.17248800000016,1038089907490986.0
0.9487171000000103,1.9580480272571e-14,307.5897368000001,1233570257171973.0
1.143588809999983,2.3613111311167e-14,309.14871047999986,1487626012603521.0
1.3579476909999926,2.8926338803896e-14,310.86358152799994,1822359344645448.0
1.5937424600999748,3.6027161631634e-14,312.7499396807998,2269711182792942.0
1.8531167061099723,4.565613063155e-14,314.8249336488798,2876336229787650.0
2.138428376720981,5.8906117215796e-14,317.10742701376785,3711085384595148.0
2.452271214393079,7.7404130292974e-14,319.61816971514463,4876460208457362.0
2.7974983358324153,1.0358970213233e-13,322.3799866866593,6526151234336790.0
3.177248169415691,1.4114425167377e-13,325.4179853553255,8892087855447510.0
3.59497298635722,1.956697568429e-13,328.75978389085776,1.23271946811027e+16
4.054470284992874,2.7581805511747e-13,332.435762279943,1.737653747240061e+16
4.559917313492178,3.9530413140637006e-13,336.4793385079374,2.4904160278601316e+16
5.115909044841487,5.7668771296826e-13,340.9272723587319,3.6331325917000376e+16
5.7274999493255905,8.5852614918494e-13,345.8199995946047,5.4087147398651224e+16
6.400249944258178,1.3083781651185998e-12,351.2019995540654,8.242782440247179e+16
7.140274938684001,2.0444445907749e-12,357.122199509472,1.288000092188187e+17
7.954302432552424,3.2654944100411e-12,363.6344194604194,2.057261478325893e+17
8.849732675807616,5.2769582446382e-12,370.7978614064609,3.3244836941220666e+17
9.74516291906292,8.153015043788598e-12,377.96130335250336,5.136399477586817e+17
10.640593162317998,1.2017663557457e-11,385.124745298544,7.571128041197911e+17
11.536023405573019,1.6964295748930002e-11,392.28818724458415,1.0687506321825901e+18
12.431453648829006,2.295561007962e-11,399.45162919063205,1.4462034350160602e+18
13.326883892084027,2.9639910415233003e-11,406.6150711366722,1.8673143561596792e+18
14.22231413533899,3.6541225536537e-11,413.7785130827119,2.302097208801831e+18
15.117744378594011,4.3485956897728e-11,420.9419550287521,2.739615284556864e+18
16.01317462185,5.0568091429975e-11,428.1053969748,3.185789760088425e+18
16.90860486510502,5.7833713519154e-11,435.26883892084015,3.643523951706702e+18
17.804035108359983,6.5186843367651e-11,442.43228086687986,4.106771132162013e+18
18.699465351615004,7.2445809034808e-11,449.59572281292003,4.564085969192904e+18
19.594895594870025,7.9382682689974e-11,456.7591647589602,5.001109009468363e+18
20.49032583812601,8.574250577624601e-11,463.9226067050081,5.401777863903498e+18
21.385756081380976,9.1263895872153e-11,471.0860486510478,5.749625439945639e+18
22.281186324635996,9.5704366817061e-11,478.24949059708797,6.029375109474844e+18
23.176616567891017,9.8868451358707e-11,485.41293254312814,6.228712435598541e+18
24.161589835472,1.0074546436569e-10,493.292718683776,6.34696425503847e+18
25.24506042981102,1.0085089487458e-10,501.96048343848815,6.35360637709854e+18
26.43687808358402,9.875460631505e-11,511.49502466867216,6.22154019784815e+18
27.628695737355997,9.468591835553e-11,521.029565898848,5.96521285639839e+18
28.820513391128998,8.9026335017712e-11,530.564107129032,5.608659106115856e+18
30.012331044901998,8.2085685250771e-11,540.098648359216,5.171398170798574e+18
31.204148698675,7.4055625018209e-11,549.6331895894,4.665504376147167e+18
32.395966352446976,6.509724440169001e-11,559.1677308195758,4.1011263973064704e+18
33.58778400621998,5.5608941870101e-11,568.7022720497598,3.503363337816363e+18
34.89878342537003,4.5498108443505e-11,579.1902674029602,2.866380831940815e+18
36.20978284452002,3.6912002099242e-11,589.6782627561602,2.325456132252246e+18
37.520782263670014,3.0407754973108e-11,600.1662581093601,1.915688563305804e+18
38.83178168282001,2.5544989635215e-11,610.6542534625601,1.609334347018545e+18
40.14278110197,2.1631046309384e-11,621.14224881576,1.362755917491192e+18
41.453780521119995,1.823504158215e-11,631.63024416896,1.14880761967545e+18
42.895879882185,1.4864324580314e-11,643.16703905748,9.36452448559782e+17
44.48218917935702,1.159508493043e-11,655.8575134348562,7.3049035061709e+17
46.22712940624501,8.688840916091399e-12,669.8170352499601,5.4739697771375814e+17
48.146563655823,6.3951388208184e-12,685.172509246584,4.0289374571155923e+17
50.257941330357994,4.7170206717027e-12,702.063530642864,2.971723023172701e+17
52.58045677234702,3.4847648724522e-12,720.6436541787762,2.195401869644886e+17
55.13522375853398,2.5560633758532e-12,741.0817900682719,1.6103199267875158e+17
57.94546744334099,1.8535084966788e-12,763.5637395467279,1.1677103529076442e+17
61.03673549662801,1.3274864708206e-12,788.2938839730241,8.363164766169781e+16
62.5,1.1845114810469e-12,800.0,7.462422330595469e+16
