time,pfc_flux,temperature,desorption_rate
0.0,4.6953372400191e-14,300.0,2958062461212033.0
0.10000000000002274,5.1498732933736e-14,300.8000000000002,3244420174825368.0
0.20999999999997954,5.7135772172429e-14,301.67999999999984,3599553646863027.0
0.3310000000000173,6.4052555455291e-14,302.64800000000014,4035310993683333.0
0.46409999999997353,7.256693481039e-14,303.7127999999998,4571716893054570.0
0.6105099999999766,8.3148156434585e-14,304.8840799999998,5238333855378855.0
0.7715610000000197,9.6444154536329e-14,306.17248800000016,6075981735788727.0
0.9487171000000103,1.1334897257029002e-13,307.5897368000001,7140985271928271.0
1.143588809999983,1.3511205936955e-13,309.14871047999986,8512059740281649.0
1.3579476909999926,1.6350311414453998e-13,310.86358152799994,1.030069619110602e+16
1.5937424600999748,2.0106147932507e-13,312.7499396807998,1.266687319747941e+16
1.8531167061099723,2.5147739436407e-13,314.8249336488798,1.584307584493641e+16
2.138428376720981,3.2017941327782e-13,317.10742701376785,2.017130303650266e+16
2.452271214393079,4.1524422870546e-13,319.61816971514463,2.616038640844398e+16
2.7974983358324153,5.4880991990568e-13,322.3799866866593,3.457502495405784e+16
3.177248169415691,7.3927250780688e-13,325.4179853553255,4.657416799183344e+16
3.59497298635722,1.0146931303275e-12,328.75978389085776,6.39256672106325e+16
4.054470284992874,1.4180404057522e-12,332.435762279943,8.933654556238859e+16
4.559917313492178,2.0150404854055e-12,336.4793385079374,1.2694755058054651e+17
5.115909044841487,2.9050609909439e-12,340.9272723587319,1.8301884242946573e+17
5.7274999493255905,4.233643797777e-12,345.8199995946047,2.66719559259951e+17
6.400249944258178,6.202074077809499e-12,351.2019995540654,3.9073066690199846e+17
7.140274938684001,9.0715630687881e-12,357.122199509472,5.7150847333365037e+17
7.880299933109825,1.2760123558301e-11,363.0423994648786,8.03887784172963e+17
8.620324927535592,1.7336052109049e-11,368.96259942028473,1.092171282870087e+18
9.360349921961415,2.2774940659326e-11,374.8827993756913,1.434821261537538e+18
10.100374916387011,2.8826232666525e-11,380.8029993310961,1.816052657991075e+18
10.840399910813005,3.5093262584951e-11,386.72319928650404,2.2108755428519132e+18
11.580424905239,4.1332274956278e-11,392.643399241912,2.603933322245514e+18
12.320449899664993,4.7544115240696e-11,398.56359919731995,2.995279260163848e+18
13.060474894090987,5.378280242793e-11,404.4837991527279,3.3883165529595904e+18
13.800499888516015,6.0013871749245e-11,410.4039991081281,3.780873920202435e+18
14.540524882942009,6.6117582301193e-11,416.32419906353607,4.1654076849751593e+18
15.280549877368003,7.1921523172485e-11,422.244399018944,4.531055959866555e+18
15.650562374581,7.462309347025901e-11,425.204498996648,4.701254888626317e+18
16.020574871793997,7.7154261144188e-11,428.164598974352,4.860718452083844e+18
16.390587369006994,7.9499681366063e-11,431.12469895205595,5.008479926061969e+18
16.76059986621999,8.1632654176429e-11,434.0847989297599,5.142857213115027e+18
17.130612363432988,8.3519154859684e-11,437.0448989074639,5.261706756160092e+18
17.50062486064502,8.512463895815801e-11,440.00499888516015,5.362852254363954e+18
17.870637357858016,8.6416330465532e-11,442.9650988628641,5.444228819328516e+18
18.240649855071013,8.7363584097173e-11,445.9251988405681,5.503905798121899e+18
18.61066235228401,8.7937976589296e-11,448.8852988182721,5.540092525125647e+18
18.980674849497007,8.8113630028688e-11,451.84539879597605,5.551158691807345e+18
19.350687346710004,8.7867883025567e-11,454.80549877368003,5.535676630610722e+18
19.720699843923,8.7182272642742e-11,457.765598751384,5.492483176492746e+18
20.090712341135998,8.604371658672201e-11,460.725698729088,5.420754144963487e+18
20.460724838348995,8.444579849174001e-11,463.68579870679196,5.320085304979621e+18
20.83073733556199,8.2390091806481e-11,466.64589868449593,5.190575783808303e+18
21.200749832774022,7.9887439199005e-11,469.6059986621922,5.032908669537315e+18
21.57076232998702,7.6959096708528e-11,472.56609863989615,4.848423092637264e+18
21.940774827200016,7.363775557124e-11,475.52619861760013,4.63917860098812e+18
22.310787324413013,6.9968608586127e-11,478.4862985953041,4.408022340926001e+18
22.68079982162601,6.6010647894132e-11,481.4463985730081,4.158670817330316e+18
23.050812318839007,6.1838178462965e-11,484.40649855071206,3.8958052431667953e+18
23.420824816052004,5.7542157911515e-11,487.36659852841603,3.625155948425445e+18
23.790837313265,5.3230464745597e-11,490.32669850612,3.353519278972611e+18
24.160849810478,4.9025542538175e-11,493.286798483824,3.088609179905025e+18
24.530862307690995,4.5057303891543e-11,496.24689846152796,2.838610145167209e+18
24.900874804903992,4.1449644660027e-11,499.20699843923194,2.611327613581701e+18
25.270887302116023,3.8301891809845e-11,502.1670984169282,2.4130191840202353e+18
25.64089979932902,3.5671836826026e-11,505.12719839463216,2.2473257200396383e+18
26.010912296542017,3.3569814915714e-11,508.08729837233614,2.1148983396899822e+18
26.380924793755014,3.1967406958630006e-11,511.0473983500401,2.0139466383936904e+18
26.75093729096801,3.081383479275e-11,514.0074983277441,1.94127159194325e+18
27.120949788181008,3.0050379260516e-11,516.9675983054481,1.893173893412508e+18
27.490962285394005,2.9619164072112e-11,519.927698283152,1.8660073365430561e+18
27.860974782607002,2.9467596587511e-11,522.887798260856,1.856458585013193e+18
28.267988529541014,2.9569555188358e-11,526.1439082363281,1.8628819768665539e+18
28.715703651169008,2.9949119893606e-11,529.7256292093521,1.886794553297178e+18
29.208190284959016,3.0630287795874004e-11,533.6655222796721,1.9297081311400622e+18
29.749925582128014,3.1638187512775e-11,537.9994046570241,1.993205813304825e+18
30.345834409015026,3.2999459123366e-11,542.7666752721202,2.078965924772058e+18
31.001334118590023,3.4740769447357e-11,548.0106729487202,2.188668475183491e+18
31.722383799121985,3.6884067332592e-11,553.7790703929759,2.323696241953296e+18
32.515538447708025,3.9436576277765e-11,560.1243075816642,2.484504305499195e+18
33.38800856115199,4.237318989112e-11,567.1040684892159,2.66951096314056e+18
34.347725685940986,4.5611391722058e-11,574.7818054875279,2.8735176784896543e+18
35.403414523208994,4.8987042965097e-11,583.227316185672,3.086183706801111e+18
36.564672244202995,5.2245026783863e-11,592.517377953624,3.2914366873833687e+18
37.84205573729702,5.5028946440067e-11,602.7364458983761,3.4668236257242214e+18
39.24717757970001,5.6810566322882e-11,613.9774206376001,3.5790656783415665e+18
40.792811606344,5.6824025803292e-11,626.342492850752,3.579913625607396e+18
42.493009035651994,5.4287867310244e-11,639.944072285216,3.420135640545372e+18
44.36322620789002,4.900845574065301e-11,654.9058096631202,3.0875327116611395e+18
46.420465097352974,4.1855482222144e-11,671.3637207788238,2.636895379995072e+18
48.477703986815015,3.4937856372599004e-11,687.8216318945201,2.2010849514737372e+18
50.53494287627802,2.8811184390403e-11,704.2795430102242,1.815104616595389e+18
52.592181765740975,2.332702162068e-11,720.7374541259278,1.46960236210284e+18
54.85514454414897,1.7863412345356002e-11,738.8411563531918,1.1253949777574281e+18
57.344403600399005,1.2811128759357e-11,758.755228803192,8.071011118394911e+17
60.082588562274,8.7790687840142e-12,780.660708498192,5.530813333928946e+17
62.5,6.5490316569925e-12,800.0,4.1258899439052755e+17
