time,pfc_flux,temperature,desorption_rate
0.0,3.1872842902407e-12,300.0,2.007989102851641e+17
0.10000000000002274,3.4324265763279e-12,300.8000000000002,2.162428743086577e+17
0.20999999999997954,3.7222130592516e-12,301.67999999999984,2.3449942273285078e+17
0.3310000000000173,4.0664534828554e-12,302.64800000000014,2.5618656941989018e+17
0.46409999999997353,4.4780843713146e-12,303.7127999999998,2.8211931539281978e+17
0.6105099999999766,4.9738061717215e-12,304.8840799999998,3.133497888184545e+17
0.7715610000000197,5.575309301799e-12,306.17248800000016,3.51244486013337e+17
0.9487171000000103,6.3109540270035e-12,307.5897368000001,3.9759010370122054e+17
1.143588809999983,7.2180491231244e-12,309.14871047999986,4.547370947568372e+17
1.3579476909999926,8.345922309794399e-12,310.86358152799994,5.257931055170472e+17
1.5937424600999748,9.7600032732739e-12,312.7499396807998,6.148802062162557e+17
1.8531167061099723,1.1547121922662e-11,314.8249336488798,7.27468681127706e+17
2.138428376720981,1.3822084056165e-11,317.10742701376785,8.70791295538395e+17
2.452271214393079,1.6735171574978e-11,319.61816971514463,1.054315809223614e+18
2.7974983358324153,2.0479255951749e-11,322.3799866866593,1.2901931249601871e+18
3.177248169415691,2.5293323539529e-11,325.4179853553255,1.593479382990327e+18
3.59497298635722,3.1456034330010005e-11,328.75978389085776,1.9817301627906304e+18
4.054470284992874,3.9258668279043e-11,332.435762279943,2.473296101579709e+18
4.513967583628698,4.8021058854981e-11,336.1117406690296,3.025326707863803e+18
4.973464882264409,5.753197082054001e-11,339.7877190581153,3.6245141616940206e+18
5.43296218090012,6.749284777021301e-11,343.46369744720096,4.2520494095234196e+18
5.892459479535773,7.753993680146e-11,347.1396758362862,4.88501601849198e+18
6.351956778171598,8.7273549126661e-11,350.8156542253728,5.498233594979643e+18
6.811454076807308,9.6288420095456e-11,354.49163261445847,6.066170466013728e+18
7.270951375443019,1.0420081299222e-10,358.16761100354415,6.56465121850986e+18
7.500700024760874,1.0760200639658e-10,360.005600198087,6.77892640298454e+18
7.730448674078673,1.1059077587535e-10,361.8435893926294,6.96721888014705e+18
7.960197323396585,1.1314555295388e-10,363.6815785871727,7.12816983609444e+18
8.189945972714384,1.1524252888475999e-10,365.51956778171507,7.260279319739879e+18
8.419694622032296,1.1685974505394e-10,367.35755697625837,7.36216393839822e+18
8.649443271350208,1.1797966969554e-10,369.19554617080166,7.432719190819021e+18
8.879191920668006,1.1859037907588e-10,371.03353536534405,7.471193881780441e+18
9.108940569985919,1.1868593211646e-10,372.87152455988735,7.47721372333698e+18
9.338689219303717,1.1826634416596002e-10,374.70951375442974,7.450779682455481e+18
9.568437868621572,1.1733737626072e-10,376.5475029489726,7.39225470442536e+18
9.798186517939484,1.1591028311169002e-10,378.3854921435159,7.302347836036471e+18
10.027935167256999,1.1400161106671e-10,380.223481338056,7.18210149720273e+18
10.257683816575025,1.1163305852339e-10,382.0614705326002,7.03288268697357e+18
10.487432465892994,1.0883135387554e-10,383.89945972714395,6.85637529415902e+18
10.71718111521102,1.0562811612161e-10,385.73744892168816,6.65457131566143e+18
10.946929764528988,1.0205971482085e-10,387.5754381162319,6.42976203371355e+18
11.176678413847014,9.8167179762521e-11,389.4134273107761,6.184532325038823e+18
11.406427063164017,9.3996201268198e-11,391.25141650531214,5.921760679896474e+18
11.636175712481986,8.9597226633425e-11,393.0894056998559,5.644625277905775e+18
11.865924361800012,8.5025618854618e-11,394.9273948944001,5.356613987840935e+18
12.09567301111798,8.0341802172726e-11,396.76538408894385,5.061533536881738e+18
12.325421660436007,7.5611262071116e-11,398.60337328348805,4.763509510480308e+18
12.555170309753976,7.090418522510701e-11,400.4413624780318,4.4669636691817416e+18
12.784918959072002,6.6294426478794e-11,402.279351672576,4.1765488681640223e+18
13.014667608390027,6.1857419119746e-11,404.1173408671202,3.897017404543998e+18
13.244416257706973,5.7666695345139e-11,405.9553300616558,3.6330018067437573e+18
13.474164907025,5.3788985909124e-11,407.7933192562,3.388706112274812e+18
13.703913556343025,5.0278491933267e-11,409.6313084507442,3.167544991795821e+18
13.933662205660994,4.7171691143227e-11,411.46929764528795,2.971816542023301e+18
14.16341085497902,4.4484427045103e-11,413.30728683983216,2.802518903841489e+18
14.393159504296989,4.2212462748958e-11,415.1452760343759,2.6593851531843543e+18
14.622908153615015,4.0335249482911e-11,416.9832652289201,2.541120717423393e+18
14.852656802932017,3.8821350594558e-11,418.82125442345614,2.445745087457154e+18
15.082405452249986,3.7633738514757e-11,420.6592436179999,2.370925526429691e+18
15.312154101568012,3.6733925701659e-11,422.4972328125441,2.314237319204517e+18
15.564877615817977,3.603254299095e-11,424.5190209265438,2.27005020842985e+18
15.842873481492006,3.5556976806151e-11,426.74298785193605,2.2400895387875133e+18
16.148668933733973,3.5330718637161e-11,429.1893514698718,2.2258352741411433e+18
16.485043931201005,3.5374229330738e-11,431.88035144960804,2.2285764478364938e+18
16.855056428414002,3.570571080269e-11,434.840451427312,2.2494597805694702e+18
17.262070175348015,3.6341608243990006e-11,438.0965614027841,2.2895213193713705e+18
17.709785296974985,3.7296500442739e-11,441.6782823757999,2.349679527892557e+18
18.202271930766017,3.8581995478929e-11,445.61817544612813,2.430665715172527e+18
18.744007227935015,4.0204178049216e-11,449.9520578234801,2.532863217100608e+18
19.339916054822027,4.2158997133167e-11,454.7193284385762,2.656016819389521e+18
19.995415764397023,4.442480650063e-11,459.9633261151762,2.79876280953969e+18
20.716465444928986,4.6951168645609e-11,465.7317235594319,2.957923624673367e+18
21.509620093515025,4.9643189218839e-11,472.0769607481202,3.127520920786857e+18
22.382090206958992,5.2341502534827e-11,479.05672165567194,3.297514659694101e+18
23.341807331747987,5.4800451267283e-11,486.7344586539839,3.452428429838829e+18
24.397496169015994,5.6672397843219e-11,495.17996935212796,3.570361064122797e+18
25.558753890009996,5.7515959354021e-11,504.47003112007997,3.6235054393033226e+18
26.836137383104017,5.6859654284802e-11,514.6890990648321,3.582158219942526e+18
28.241259225507008,5.4361497329208e-11,525.9300738040561,3.424774331740104e+18
29.64638106791,5.0518584047213e-11,537.17104854328,3.182670794974419e+18
31.05150291031299,4.6137941498445e-11,548.4120232825039,2.906690314402035e+18
32.456624752717005,4.2010980754813e-11,559.652998021736,2.646691787553219e+18
33.861746595119996,3.8447780305940005e-11,570.89397276096,2.4222101592742205e+18
35.26686843752299,3.5076294450532e-11,582.1349475001839,2.2098065503835162e+18
36.67199027992598,3.1304889669702e-11,593.3759222394078,1.972208049191226e+18
38.07711212232999,2.6863245543406e-11,604.6168969786399,1.692384469234578e+18
39.482233964732984,2.1919283269856e-11,615.8578717178639,1.380914846000928e+18
40.887355807135975,1.7129840685071e-11,627.0988464570878,1.079179963159473e+18
42.29247764953902,1.3398365696234e-11,638.3398211963122,8.44097038862742e+17
43.697599491942015,1.1048646879918e-11,649.5807959355361,6.96064753434834e+17
45.10272133434597,9.5515740114188e-12,660.8217706747678,6.017491627193843e+17
46.50784317674902,8.285495286559798e-12,672.0627454139922,5.219862030532673e+17
47.91296501915201,7.0075099489328e-12,683.3037201532161,4.414731267827664e+17
49.318086861555,5.704594813671599e-12,694.54469489244,3.593894732613107e+17
50.863720888199,4.3373067685727985e-12,706.909767105592,2.732503264200863e+17
52.56391831750699,3.0987391476300004e-12,720.5113465400559,1.9522056630069002e+17
54.43413548974502,2.1886092016104e-12,735.4730839179601,1.3788237970145522e+17
56.491374379208025,1.61451754714e-12,751.9309950336642,1.0171460546982e+17
58.75433715761699,1.229783868129e-12,770.0346972609359,7.7476383692127e+16
61.243596213866,9.349493973134e-13,789.948769710928,5.89018120307442e+16
62.5,8.3866429750517e-13,800.0,5.283585074282571e+16
