time,pfc_flux,temperature,desorption_rate
0.0,5.9848764235284e-13,300.0,3.770472146822892e+16
0.10000000000002274,6.533195926058399e-13,300.8000000000002,4.115913433416792e+16
0.20999999999997954,7.1931495084778e-13,301.67999999999984,4.5316841903410136e+16
0.3310000000000173,7.990513424536699e-13,302.64800000000014,5.034023457458121e+16
0.46409999999997353,8.9618044523452e-13,303.7127999999998,5.645936804977476e+16
0.6105099999999766,1.0155701510971e-12,304.8840799999998,6.39809195191173e+16
0.7715610000000197,1.1637460840958e-12,306.17248800000016,7.33160032980354e+16
0.9487171000000103,1.3495462856483e-12,307.5897368000001,8.50214159958429e+16
1.143588809999983,1.5850607045412e-12,309.14871047999986,9.98588243860956e+16
1.3579476909999926,1.8869856813339e-12,310.86358152799994,1.188800979240357e+17
1.5937424600999748,2.2785775227647e-12,312.7499396807998,1.435503839341761e+17
1.8531167061099723,2.7924548134477e-12,314.8249336488798,1.759246532472051e+17
2.138428376720981,3.4745592918533995e-12,317.10742701376785,2.1889723538676416e+17
2.452271214393079,4.3895861454036e-12,319.61816971514463,2.765439271604268e+17
2.7974983358324153,5.628003246293099e-12,322.3799866866593,3.545642045164653e+17
3.177248169415691,7.314121482059299e-12,325.4179853553255,4.607896533697358e+17
3.59497298635722,9.6131282024511e-12,328.75978389085776,6.056270767544193e+17
4.054470284992874,1.2732254362337e-11,332.435762279943,8.02132024827231e+17
4.559917313492178,1.6908166535924e-11,336.4793385079374,1.065214491763212e+18
5.115909044841487,2.2372904538837e-11,340.9272723587319,1.409492985946731e+18
5.7274999493255905,2.9300586205617e-11,345.8199995946047,1.845936930953871e+18
6.339090853809694,3.6963249320798e-11,350.71272683047755,2.3286847072102743e+18
6.950681758293911,4.5123812848998e-11,355.6054540663513,2.842800209486874e+18
7.562272662778014,5.3612227977666e-11,360.4981813022241,3.377570362592958e+18
8.173863567262174,6.2344007717635e-11,365.3909085380974,3.927672486211005e+18
8.785454471746277,7.1279092535536e-11,370.2836357739702,4.4905828297387684e+18
9.397045376230494,8.0372272612873e-11,375.17636300984395,5.063453174610999e+18
10.008636280714995,8.9552540728377e-11,380.06909024571996,5.641810065887751e+18
10.620227185198985,9.8722207275856e-11,384.9618174815919,6.219499058378928e+18
11.231818089682974,1.0775724039671e-10,389.8545447174638,6.78870614499273e+18
11.84340899416702,1.165050457e-10,394.74727195333617,7.339817879100001e+18
12.45499989865101,1.2478578433168e-10,399.6399991892081,7.86150441289584e+18
13.066590803135,1.3240149288829e-10,404.53272642508,8.34129405196227e+18
13.67818170761899,1.3914945518143e-10,409.4254536609519,8.76641567643009e+18
14.289772612104002,1.4483517072685002e-10,414.318180896832,9.124615755791551e+18
14.901363516587992,1.4928542090068e-10,419.21090813270393,9.40498151674284e+18
15.512954421071981,1.5236290276976002e-10,424.10363536857585,9.598862874494882e+18
16.124545325556028,1.5398106193944e-10,428.9963626044482,9.70080690218472e+18
16.736136230040017,1.5411650209039002e-10,433.88908984032014,9.709339631694572e+18
17.347727134524007,1.5281663799492e-10,438.78181707619206,9.62744819367996e+18
17.95931803900902,1.5020052275338e-10,443.67454431207216,9.462632933462942e+18
18.57090894349301,1.4645079223902e-10,448.5672715479441,9.22639991105826e+18
19.182499847977,1.4179547640906e-10,453.459998783816,8.933115013770781e+18
19.79409075246099,1.3648161291609002e-10,458.3527260196879,8.598341613713671e+18
20.466840747393974,1.3014969774977e-10,463.7347259791518,8.199430958235511e+18
21.206865741819,1.2290415452891e-10,469.654925934552,7.742961735321331e+18
22.020893235687993,1.1490949355977e-10,476.16714588550394,7.239298094265511e+18
22.916323478943013,1.0636139506775e-10,483.3305878315441,6.700767889268251e+18
23.811753722197977,9.8296619670457e-11,490.4940297775838,6.192687039238791e+18
24.707183965452998,9.0811736246773e-11,497.657471723624,5.721139383546699e+18
25.602614208708985,8.391587634043601e-11,504.8209136696719,5.286700209447469e+18
26.498044451964006,7.7562862323704e-11,511.98435561571205,4.886460326393352e+18
27.39347469521897,7.163583918243001e-11,519.1477975617518,4.513057868493091e+18
28.28890493847399,6.5958930893082e-11,526.3112395077919,4.1554126462641664e+18
29.184335181729978,6.0344070361362e-11,533.4746814538398,3.801676432765806e+18
30.079765424985,5.4633747149579e-11,540.63812339988,3.441926070423477e+18
30.97519566824002,4.8745324086079e-11,547.8015653459202,3.070955417422977e+18
31.960168935821002,4.2142413803256e-11,555.681351486568,2.654972069605128e+18
33.04363953016002,3.512216209972e-11,564.3491162412802,2.21269621228236e+18
34.127110124498984,2.9012889743047e-11,573.0168809959919,1.8278120538119608e+18
35.21058071883698,2.4280755176091e-11,581.6846457506958,1.5296875760937329e+18
36.294051313176,2.0804844311858e-11,590.352410505408,1.310705191647054e+18
37.37752190751502,1.812242182611e-11,599.0201752601201,1.14171257504493e+18
