time,pfc_flux,temperature,desorption_rate
0.0,2.89237201904e-14,300.0,1822194371995200.2
0.10000000000002274,3.1625847291426e-14,300.8000000000002,1992428379359837.8
0.20999999999997954,3.5021969279084e-14,301.67999999999984,2206384064582292.0
0.3310000000000173,3.9218602709875e-14,302.64800000000014,2470771970722125.0
0.46409999999997353,4.4389438361442e-14,303.7127999999998,2796534616770846.0
0.6105099999999766,5.0806824414126e-14,304.8840799999998,3200829938089938.0
0.7715610000000197,5.8855738088741e-14,306.17248800000016,3707911499590682.5
0.9487171000000103,6.9068393194608e-14,307.5897368000001,4351308771260304.5
1.143588809999983,8.2185309989392e-14,309.14871047999986,5177674529331696.0
1.3579476909999926,9.92494487113e-14,310.86358152799994,6252715268811900.0
1.5937424600999748,1.2174760976561e-13,312.7499396807998,7670099415233429.0
1.8531167061099723,1.5182313731376998e-13,314.8249336488798,9564857650767508.0
2.138428376720981,1.9259687968430003e-13,317.10742701376785,1.2133603420110902e+16
2.452271214393079,2.4865099843729e-13,319.61816971514463,1.566501290154927e+16
2.7974983358324153,3.2675371866446e-13,322.3799866866593,2.058548427586098e+16
3.177248169415691,4.3693225047882e-13,325.4179853553255,2.752673178016566e+16
3.59497298635722,5.940322085309799e-13,328.75978389085776,3.7424029137451736e+16
4.054470284992874,8.1991722440492e-13,332.435762279943,5.165478513750996e+16
4.559917313492178,1.1463894760566998e-12,336.4793385079374,7.22225369915721e+16
5.115909044841487,1.6185600991368e-12,340.9272723587319,1.019692862456184e+17
5.7274999493255905,2.297768224301e-12,345.8199995946047,1.44759398130963e+17
6.400249944258178,3.2648219840735e-12,351.2019995540654,2.0568378499663053e+17
7.140274938684001,4.639334056822699e-12,357.122199509472,2.922780455798301e+17
7.954302432552424,6.665627198975899e-12,363.6344194604194,4.1993451353548166e+17
8.76832992642079,9.5185263908497e-12,370.1466394113663,5.996671626235311e+17
9.582357420289213,1.3435770337366e-11,376.6588593623137,8.464535312540581e+17
10.396384914157977,1.8208289894915e-11,383.1710793132638,1.147122263379645e+18
11.210412408026002,2.3248133328897e-11,389.683299264208,1.464632399720511e+18
12.024439901894027,2.8109877484825e-11,396.1955192151522,1.7709222815439752e+18
12.838467395763018,3.2670515282150004e-11,402.70773916610415,2.0582424627754504e+18
13.652494889630987,3.692238000556e-11,409.2199591170479,2.32610994035028e+18
14.466522383499978,4.0815760382551e-11,415.7321790679998,2.571392904100713e+18
15.280549877368003,4.423320845192e-11,422.244399018944,2.7866921324709596e+18
15.687563624302015,4.5697758547402e-11,425.5005089944161,2.8789587884863263e+18
16.094577371236028,4.6967748432349e-11,428.7566189698882,2.958968151237987e+18
16.501591118171007,4.8029982883592e-11,432.01272894536805,3.0258889216662963e+18
16.90860486510502,4.8867489037885e-11,435.26883892084015,3.078651809386755e+18
17.315618612038975,4.9461284410721e-11,438.5249488963118,3.1160609178754227e+18
17.722632358972987,4.9796457883156e-11,441.7810588717839,3.137176846638828e+18
18.129646105907,4.9865763216923e-11,445.037168847256,3.141543082666149e+18
18.53665985284198,4.9671752036375e-11,448.29327882273583,3.129320378291625e+18
18.94367359977599,4.9228444062052e-11,451.54938879820793,3.101391975909276e+18
19.350687346710004,4.8562582655539e-11,454.80549877368003,3.0594427072989573e+18
19.757701093644016,4.7714014286822e-11,458.06160874915213,3.005982900069786e+18
20.16471484057797,4.6734693574282e-11,461.3177187246238,2.9442856951797663e+18
20.571728587513007,4.5686011087366e-11,464.57382870010406,2.878218698504058e+18
20.97874233444702,4.4634380948337e-11,467.82993867557616,2.8119659997452314e+18
21.385756081380976,4.3645391783821e-11,471.0860486510478,2.749659682380723e+18
21.792769828314988,4.2777444401009e-11,474.3421586265199,2.694978997263567e+18
22.199783575249,4.2076370648022e-11,477.598268601992,2.650811350825386e+18
