time,pfc_flux,temperature,desorption_rate
0.0,1.4596248273051e-14,300.0,919563641202213.0
0.10000000000002274,1.6006699993533e-14,300.8000000000002,1008422099592579.0
0.20999999999997954,1.7810343843767e-14,301.67999999999984,1122051662157321.0
0.3310000000000173,2.0072078437057e-14,302.64800000000014,1264540941534591.0
0.46409999999997353,2.2887075026372e-14,303.7127999999998,1441885726661436.0
0.6105099999999766,2.6409537355255e-14,304.8840799999998,1663800853381065.0
0.7715610000000197,3.0864628497811e-14,306.17248800000016,1944471595362093.2
0.9487171000000103,3.6569547269181e-14,307.5897368000001,2303881477958403.0
1.143588809999983,4.3971440261445e-14,309.14871047999986,2770200736471035.0
1.3579476909999926,5.3708203387413e-14,310.86358152799994,3383616813407019.0
1.5937424600999748,6.6702253665479e-14,312.7499396807998,4202241980925177.0
1.8531167061099723,8.4304716735977e-14,314.8249336488798,5311197154366551.0
2.138428376720981,1.0851859948397e-13,317.10742701376785,6836671767490110.0
2.452271214393079,1.4234657022639e-13,319.61816971514463,8967833924262570.0
2.7974983358324153,1.9033678672243e-13,322.3799866866593,1.199121756351309e+16
3.177248169415691,2.594498826593e-13,325.4179853553255,1.63453426075359e+16
3.59497298635722,3.6046906607186e-13,328.75978389085776,2.270955116252718e+16
4.054470284992874,5.1038627346719e-13,332.435762279943,3.215433522843297e+16
4.559917313492178,7.3663424275952e-13,336.4793385079374,4.640795729384976e+16
5.115909044841487,1.084816837789e-12,340.9272723587319,6.834346078070701e+16
5.7274999493255905,1.6326404671240998e-12,345.8199995946047,1.0285634942881829e+17
6.400249944258178,2.5132544757567e-12,351.2019995540654,1.583350319726721e+17
7.140274938684001,3.9481756400802e-12,357.122199509472,2.487350653250526e+17
7.954302432552424,6.2760191114256e-12,363.6344194604194,3.953892040198128e+17
8.849732675807616,9.9339999080151e-12,370.7978614064609,6.258419942049513e+17
9.74516291906292,1.4802283966556e-11,377.96130335250336,9.32543889893028e+17
10.640593162317998,2.0785125261795e-11,385.124745298544,1.309462891493085e+18
11.536023405573019,2.7713012751139e-11,392.28818724458415,1.7459198033217572e+18
12.431453648829006,3.5316166631293e-11,399.45162919063205,2.2249184977714593e+18
13.326883892084027,4.3249337586358e-11,406.6150711366722,2.724708267940554e+18
14.22231413533899,5.1358892393271e-11,413.7785130827119,3.235610220776073e+18
15.117744378594011,5.9710883924749e-11,420.9419550287521,3.761785687259187e+18
16.01317462185,6.8315389742282e-11,428.1053969748,4.303869553763766e+18
16.90860486510502,7.7015815165626e-11,435.26883892084015,4.851996355434439e+18
17.35631998673199,8.128727894315801e-11,438.8505598938559,5.121098573418955e+18
17.804035108359983,8.5464204908669e-11,442.43228086687986,5.384244909246147e+18
18.251750229987977,8.9524512445919e-11,446.0140018399038,5.640044284092897e+18
18.699465351615004,9.3425864265539e-11,449.59572281292003,5.885829448728957e+18
19.147180473242997,9.7116245971369e-11,453.177443785944,6.118323496196248e+18
19.594895594870025,1.0054412334707e-10,456.7591647589602,6.33427977086541e+18
20.042610716498018,1.0366092130683e-10,460.34088573198414,6.53063804233029e+18
20.49032583812601,1.0642098209852e-10,463.9226067050081,6.70452187220676e+18
20.938040959752982,1.0878147452557e-10,467.50432767802386,6.85323289511091e+18
21.385756081380976,1.1070286557161e-10,471.0860486510478,6.97428053101143e+18
21.833471203009026,1.1215009219659002e-10,474.6677696240722,7.065455808385171e+18
22.281186324635996,1.1309432931855e-10,478.24949059708797,7.12494274706865e+18
22.72890144626399,1.1351504325281e-10,481.8312115701119,7.15144772492703e+18
23.176616567891017,1.1340198981778e-10,485.41293254312814,7.14432535852014e+18
23.62433168951901,1.1275691591335e-10,488.9946535161521,7.10368570254105e+18
24.072046811147004,1.115947774303e-10,492.57637448917603,7.0304709781089e+18
24.519761932773974,1.0994429092889e-10,496.1580954621918,6.92649032852007e+18
24.967477054402025,1.0784772759361e-10,499.7398164352162,6.794406838397431e+18
25.41519217603002,1.0536002167341e-10,503.32153740824015,6.63768136542483e+18
25.86290729765699,1.0254732783026999e-10,506.9032583812559,6.460481653307009e+18
26.310622419284982,9.9485060559117e-11,510.48497935427986,6.267558815224371e+18
26.75833754091201,9.6255319369565e-11,514.0667003272961,6.064085120282595e+18
27.206052662540003,9.2943591110748e-11,517.64842130032,5.855446239977124e+18
27.653767784167997,8.9634743432744e-11,521.230142273344,5.646988836262872e+18
28.101482905795024,8.6408515868548e-11,524.8118632463602,5.443736499718524e+18
28.549198027423017,8.3334911607143e-11,528.3935842193841,5.250099431250009e+18
28.99691314905101,8.047004048691001e-11,531.9753051924081,5.069612550675331e+18
29.44462827067798,7.7853006101144e-11,535.5570261654238,4.904739384372072e+18
29.937114904469013,7.5281315350884e-11,539.4969192357521,4.742722867105693e+18
30.47885020163801,7.2822811799865e-11,543.8308016131041,4.587837143391495e+18
31.074759028524,7.0531974462651e-11,548.598072228192,4.443514391147013e+18
31.730258738098996,6.8429499057667e-11,553.842069904792,4.3110584406330214e+18
32.45130841863198,6.648283174776701e-11,559.6104673490559,4.1884184001093217e+18
33.24446306721802,6.459564364539501e-11,565.9557045377442,4.0695255496598856e+18
34.11693318066199,6.260695060627901e-11,572.9354654452959,3.9442378881955773e+18
35.07665030545098,6.0285676808842e-11,580.6132024436079,3.797997638957046e+18
36.132339142718024,5.7316095902743e-11,589.0587131417442,3.6109140418728095e+18
37.29359686371299,5.3330430882714e-11,598.3487749097039,3.359817145610982e+18
38.57098035680599,4.8081003567091e-11,608.5678428544479,3.0291032247267333e+18
39.976102199210004,4.1740891885849e-11,619.80881759368,2.629676188808487e+18
41.381224041612995,3.5657439417728004e-11,631.049792332904,2.2464186833168643e+18
42.78634588401599,3.0466431081167e-11,642.2907670721279,1.9193851581135212e+18
44.19146772641898,2.6190191648767e-11,653.5317418113518,1.649982073872321e+18
45.59658956882299,2.2543585153658e-11,664.7727165505839,1.4202458646804541e+18
47.00171141122598,1.9280405161717e-11,676.0136912898079,1.214665525188171e+18
48.54734543786901,1.5963410106508e-11,688.3787635029521,1.0056948367100041e+18
50.247542867177,1.2647836614209e-11,701.980342937416,7.96813706695167e+17
52.117760039416,9.5739292157148e-12,716.942080315328,6.031575405900324e+17
54.17499892887798,7.040119291954699e-12,733.3999914310239,4.4352751539314605e+17
56.437961707287,5.1443416974786994e-12,751.503693658296,3.240935269411581e+17
58.92722076353698,3.7579722447783e-12,771.4177661082958,2.367522514210329e+17
61.66540572541197,2.725908260413e-12,793.3232458032958,1.71732220406019e+17
62.5,2.5729912075565e-12,800.0,1.620984460760595e+17
