time,pfc_flux,temperature,desorption_rate
0.0,3.6197002635699e-13,300.0,2.280411166049037e+16
0.10000000000002274,3.9446038278932e-13,300.8000000000002,2.485100411572716e+16
0.20999999999997954,4.3366063857879e-13,301.67999999999984,2.732062023046377e+16
0.3310000000000173,4.809760414034299e-13,302.64800000000014,3.030149060841609e+16
0.46409999999997353,5.3853335974922e-13,303.7127999999998,3.392760166420086e+16
0.6105099999999766,6.091856096980999e-13,304.8840799999998,3.8378693410980296e+16
0.7715610000000197,6.9675478965311e-13,306.17248800000016,4.389555174814593e+16
0.9487171000000103,8.0641800072555e-13,307.5897368000001,5.080433404570965e+16
1.143588809999983,9.4526466137007e-13,309.14871047999986,5.955167366631442e+16
1.3579476909999926,1.1231073766592e-12,310.86358152799994,7.075576472952961e+16
1.5937424600999748,1.3536693246743e-12,312.7499396807998,8.528116745448091e+16
1.8531167061099723,1.6563276456823e-12,314.8249336488798,1.0434864167798491e+17
2.138428376720981,2.058668309597e-12,317.10742701376785,1.2969610350461099e+17
2.452271214393079,2.6001951654233e-12,319.61816971514463,1.638122954216679e+17
2.7974983358324153,3.3375944680371e-12,322.3799866866593,2.102684514863373e+17
3.177248169415691,4.3518531279629e-12,325.4179853553255,2.741667470616627e+17
3.59497298635722,5.7568800411414e-12,328.75978389085776,3.6268344259190816e+17
4.054470284992874,7.7071278289023e-12,332.435762279943,4.8554905322084486e+17
4.559917313492178,1.0396403667831e-11,336.4793385079374,6.549734310733531e+17
5.115909044841487,1.4031866776373e-11,340.9272723587319,8.84007606911499e+17
5.671900776190682,1.8312224179758e-11,345.37520620952546,1.153670123324754e+18
6.227892507539877,2.308288901039e-11,349.823140060319,1.45422200765457e+18
6.7838842388890725,2.814973383662e-11,354.2710739111126,1.77343323170706e+18
7.339875970238381,3.3343548508721e-11,358.71900776190705,2.1006435560494228e+18
7.8958677015875764,3.855065179862e-11,363.1669416127006,2.42869106331306e+18
8.451859432936828,4.3702493034231e-11,367.6148754634946,2.753257061156553e+18
9.007851164286024,4.8749602134371e-11,372.0628093142882,3.071224934465373e+18
9.563842895635219,5.3640674367690005e-11,376.51074316508175,3.3793624851644703e+18
10.119834626984016,5.8311557768637e-11,380.9586770158721,3.673628139424131e+18
10.675826358334007,6.2681478381005e-11,385.40661086667205,3.9489331380033147e+18
11.231818089682974,6.6653295501674e-11,389.8545447174638,4.199157616605462e+18
11.787809821031999,7.011590254562701e-11,394.302478568256,4.4173018603745014e+18
12.065805686706994,7.1605313611342e-11,396.52644549365596,4.511134757514546e+18
12.343801552381024,7.2910274012376e-11,398.7504124190482,4.5933472627796884e+18
12.621797418056019,7.4023762493284e-11,400.97437934444815,4.663497037076892e+18
12.899793283731015,7.493479669806e-11,403.1983462698481,4.72089219197778e+18
13.177789149404987,7.5628443814759e-11,405.4223131952399,4.764591960329817e+18
13.455785015079982,7.6089313827216e-11,407.64628012063986,4.793626771114609e+18
13.733780880754011,7.6303236581448e-11,409.8702470460321,4.807103904631224e+18
14.011776746429007,7.6257772094059e-11,412.09421397143205,4.804239641925717e+18
14.289772612104002,7.5942326051174e-11,414.318180896832,4.784366541223963e+18
14.567768477777975,7.534821429345e-11,416.5421478222238,4.74693750048735e+18
14.845764343453027,7.4468831982957e-11,418.7661147476242,4.691536414926291e+18
15.123760209127,7.3299983827246e-11,420.990081673016,4.617898981116498e+18
15.401756074801995,7.184034851028e-11,423.21404859841596,4.5259419561476403e+18
15.67975194047699,7.0092009925958e-11,425.4380155238159,4.4157966253353544e+18
15.95774780615102,6.8061002365506e-11,427.66198244920815,4.2878431490268785e+18
16.235743671826015,6.575785749512e-11,429.8859493746081,4.14274502219256e+18
16.51373953750101,6.3198173066891e-11,432.1099163000081,3.981484903214133e+18
16.791735403174982,6.0403234052501e-11,434.33388322539986,3.805403745307563e+18
17.069731268849978,5.7400711035478e-11,436.5578501507998,3.6162447952351145e+18
17.347727134524007,5.4225443130614e-11,438.78181707619206,3.416202917228682e+18
17.625723000199002,5.0920277356667e-11,441.005784001592,3.207977473470021e+18
17.903718865873998,4.7536863593149e-11,443.229750926992,2.994822406368387e+18
18.181714731548027,4.4136162197913e-11,445.4537178523842,2.780578218468519e+18
18.459710597223022,4.0788176673716e-11,447.6776847777842,2.569655130444108e+18
18.737706462896995,3.7570084234469e-11,449.90165170317596,2.366915306771547e+18
19.01570232857199,3.4561661879442004e-11,452.1256186285759,2.1773846984048463e+18
19.293698194246986,3.1837162663455e-11,454.3495855539759,2.0057412477976653e+18
19.571694059921015,2.9454298069118e-11,456.5735524793681,1.855620778354434e+18
19.84968992559601,2.7443805844395e-11,458.7975194047681,1.728959768196885e+18
20.127685791269982,2.5805160686657e-11,461.02148633015986,1.625725123259391e+18
20.405681656944978,2.4511805823179e-11,463.2454532555598,1.544243766860277e+18
20.683677522619973,2.3523037861377e-11,465.4694201809598,1.481951385266751e+18
20.961673388294003,2.2795625724866e-11,467.693387106352,1.436124420666558e+18
21.239669253968998,2.2290539178343e-11,469.917354031752,1.4043039682356088e+18
21.54546470621102,2.195304262969e-11,472.36371764968817,1.3830416856704701e+18
21.881839703676974,2.1803219562652e-11,475.0547176294158,1.373602832447076e+18
22.251852200890028,2.1859728255005e-11,478.0148176071202,1.377162880065315e+18
22.658865947823983,2.2140065917554e-11,481.27092758259187,1.394824152805902e+18
23.106581069451977,2.2660948033009e-11,484.8526485556158,1.427639726079567e+18
23.554296191080027,2.3361457469793e-11,488.4343695286402,1.471771820596959e+18
24.04678282486998,2.4299019804636e-11,492.37426259895983,1.530838247692068e+18
24.588518122038977,2.5494007492985e-11,496.7081449763118,1.606122472058055e+18
25.18442694892599,2.6967700151424e-11,501.4754155914079,1.698965109539712e+18
25.839926658500985,2.8739591441205e-11,506.7194132680079,1.810594260795915e+18
26.560976339033004,3.0823622006164e-11,512.487810712264,1.941888186388332e+18
27.354130987618987,3.3221943530424004e-11,518.8330479009519,2.0929824424167122e+18
28.22660110106301,3.5914822994513e-11,525.8128088085041,2.262633848654319e+18
29.186318225852006,3.8845531261202e-11,533.490545806816,2.447268469455726e+18
30.242007063120013,4.1899536227228e-11,541.9360565049601,2.6396707823153644e+18
31.403264784114015,4.4879321480284e-11,551.2261182729121,2.827397253257892e+18
32.68064827720798,4.7481745490960005e-11,561.4451862176638,2.99134996593048e+18
34.08577011961097,4.9296824808535e-11,572.6861609568878,3.105699962937705e+18
35.63140414625502,4.9865900382109e-11,585.0512331700402,3.141551724072867e+18
37.33160157556301,4.8847942277934e-11,598.6528126045041,3.077420363509842e+18
39.031799004871004,4.6554010655081e-11,612.254392038968,2.932902671270103e+18
40.73199643417797,4.3577530743771e-11,625.8559714734238,2.745384436857573e+18
42.43219386348602,4.019148697647301e-11,639.4575509078882,2.5320636795178e+18
44.13239129279401,3.6200358974258e-11,653.0591303423521,2.280622615378254e+18
45.832588722102,3.1347610204492e-11,666.660709776816,1.9748994428829962e+18
47.532786151409994,2.5729919641191e-11,680.26228921128,1.620984937395033e+18
49.232983580717985,2.0062541374667e-11,693.8638686457439,1.263940106604021e+18
50.933181010025976,1.5490484339527e-11,707.4654480802078,9.759005133902011e+17
52.633378439334024,1.2527162192499e-11,721.0670275146722,7.892112181274369e+17
54.333575868642015,1.0598141175611e-11,734.6686069491361,6.67682894063493e+17
56.03377329794898,8.983307963152198e-12,748.2701863835919,5.659484016785885e+17
57.733970727256974,7.4070873351399e-12,761.8717658180558,4.666465021138137e+17
59.43416815656502,5.8694755517737e-12,775.4733452525202,3.697769597617431e+17
61.30438532880402,4.3570183975356e-12,790.4350826304321,2.744921590447428e+17
62.5,3.6087182891186e-12,800.0,2.273492522144718e+17
