time,pfc_flux,temperature,desorption_rate
0.0,6.2900400646061e-13,300.0,3.962725240701843e+16
0.10000000000002274,6.852815580550299e-13,300.8000000000002,4.317273815746689e+16
0.20999999999997954,7.529273666413199e-13,301.67999999999984,4.743442409840315e+16
0.3310000000000173,8.344845588186699e-13,302.64800000000014,5.257252720557621e+16
0.46409999999997353,9.3359988757081e-13,303.7127999999998,5.881679291696104e+16
0.6105099999999766,1.0551240489178e-12,304.8840799999998,6.64728150818214e+16
0.7715610000000197,1.2055392768420998e-12,306.17248800000016,7.594897444105229e+16
0.9487171000000103,1.3935970806712e-12,307.5897368000001,8.77966160822856e+16
1.143588809999983,1.6312306450352998e-12,309.14871047999986,1.0276753063722389e+17
1.3579476909999926,1.9348670853537e-12,310.86358152799994,1.218966263772831e+17
1.5937424600999748,2.3273165779544e-12,312.7499396807998,1.466209444111272e+17
1.8531167061099723,2.8404790795815e-12,314.8249336488798,1.789501820136345e+17
2.138428376720981,3.519168836093e-12,317.10742701376785,2.21707636673859e+17
2.452271214393079,4.426358624917899e-12,319.61816971514463,2.7886059336982765e+17
2.7974983358324153,5.649948338735499e-12,322.3799866866593,3.5594674534033645e+17
3.177248169415691,7.3104475277303e-12,325.4179853553255,4.605581942470089e+17
3.59497298635722,9.567154686242698e-12,328.75978389085776,6.0273074523329e+17
4.054470284992874,1.2616953052007e-11,332.435762279943,7.94868042276441e+17
4.559917313492178,1.6675808837125e-11,336.4793385079374,1.0505759567388751e+18
5.115909044841487,2.1935091055571e-11,340.9272723587319,1.381910736500973e+18
5.671900776190682,2.7880342703979e-11,345.37520620952546,1.756461590350677e+18
6.227892507539877,3.4318406452175e-11,349.823140060319,2.1620596064870252e+18
6.7838842388890725,4.1073649758568e-11,354.2710739111126,2.587639934789784e+18
7.339875970238381,4.8019901810909e-11,358.71900776190705,3.0252538140872673e+18
7.8958677015875764,5.5074468970945e-11,363.1669416127006,3.469691545169535e+18
8.451859432936828,6.2176328396807e-11,367.6148754634946,3.9171086889988413e+18
9.007851164286024,6.9267415303648e-11,372.0628093142882,4.363847164129824e+18
9.563842895635219,7.6281352473226e-11,376.51074316508175,4.805725205813238e+18
10.119834626984016,8.3137856234274e-11,380.9586770158721,5.237684942759262e+18
10.675826358334007,8.9740953913597e-11,385.40661086667205,5.653680096556612e+18
11.231818089682974,9.597982680779e-11,389.8545447174638,6.04672908889077e+18
11.787809821031999,1.0173161517052e-10,394.302478568256,6.40909175574276e+18
12.343801552381024,1.0686589580466e-10,398.7504124190482,6.73255143569358e+18
12.621797418056019,1.0914496740616e-10,400.97437934444815,6.87613294658808e+18
12.899793283731015,1.1120396075808e-10,403.1983462698481,7.00584952775904e+18
13.177789149404987,1.1303923031695e-10,405.4223131952399,7.121471509967849e+18
13.455785015079982,1.1464386681034e-10,407.64628012063986,7.222563609051421e+18
13.733780880754011,1.1600597947785e-10,409.8702470460321,7.30837670710455e+18
14.011776746429007,1.1711319495142e-10,412.09421397143205,7.37813128193946e+18
14.289772612104002,1.1795498916636e-10,414.318180896832,7.43116431748068e+18
14.567768477777975,1.1852343956456002e-10,416.5421478222238,7.466976692567282e+18
14.845764343453027,1.1881335254002e-10,418.7661147476242,7.48524121002126e+18
15.123760209127,1.1882216354924e-10,420.990081673016,7.48579630360212e+18
15.401756074801995,1.1854977589405002e-10,423.21404859841596,7.468635881325151e+18
15.67975194047699,1.1799843376511e-10,425.4380155238159,7.433901327201929e+18
15.95774780615102,1.1717266019631e-10,427.66198244920815,7.38187759236753e+18
16.235743671826015,1.1607922347801e-10,429.8859493746081,7.31299107911463e+18
16.51373953750101,1.1472706405153e-10,432.1099163000081,7.22780503524639e+18
16.791735403174982,1.1312712768002002e-10,434.33388322539986,7.127009043841262e+18
17.069731268849978,1.1129208744344e-10,436.5578501507998,7.01140150893672e+18
17.347727134524007,1.0923597068832e-10,438.78181707619206,6.881866153364159e+18
17.625723000199002,1.0697372593092e-10,441.005784001592,6.73934473364796e+18
17.903718865873998,1.0452077010963e-10,443.229750926992,6.584808516906691e+18
18.181714731548027,1.0189255302371e-10,445.4537178523842,6.41923084049373e+18
18.459710597223022,9.9104165884707e-11,447.6776847777842,6.243562450736541e+18
18.737706462896995,9.6170006297552e-11,449.90165170317596,6.058710396745776e+18
19.01570232857199,9.3103496467729e-11,452.1256186285759,5.865520277466927e+18
19.293698194246986,8.991684227536001e-11,454.3495855539759,5.66476106334768e+18
19.571694059921015,8.662082668677501e-11,456.5735524793681,5.457112081266825e+18
19.84968992559601,8.3224656463102e-11,458.7975194047681,5.243153357175426e+18
20.127685791269982,7.973592113264e-11,461.02148633015986,5.023363031356321e+18
20.405681656944978,7.6160760919597e-11,463.2454532555598,4.798127937934611e+18
20.683677522619973,7.2504353491315e-11,465.4694201809598,4.567774269952845e+18
20.961673388294003,6.8771803464079e-11,467.693387106352,4.3326236182369777e+18
21.239669253968998,6.4969458563542e-11,469.917354031752,4.093075889503146e+18
21.517665119643993,6.1106605334413e-11,472.14132095715195,3.849716136068019e+18
21.795660985318023,5.7197438265924e-11,474.3652878825442,3.6034386107532124e+18
22.073656850993018,5.3263147587552e-11,476.58925480794414,3.355578298015776e+18
22.35165271666699,4.9333897718845e-11,478.8132217333359,3.108035556287235e+18
22.629648582341986,4.5450322894201e-11,481.0371886587359,2.863370342334663e+18
22.90764444801698,4.1663938683899e-11,483.26115558413585,2.624828137085637e+18
23.18564031369101,3.8035649183070005e-11,485.4851225095281,2.3962458985334103e+18
23.463636179366006,3.4631553983289e-11,487.70908943492805,2.181787900947207e+18
23.741632045039978,3.1515835387183e-11,489.9330563603198,1.9854976293925292e+18
24.019627910714973,2.8741736334065e-11,492.1570232857198,1.810729389046095e+18
24.297623776390026,2.6343046576735e-11,494.3809902111202,1.659611934334305e+18
24.575619642063998,2.4329083347395e-11,496.604957136512,1.532732250885885e+18
24.853615507738994,2.2685111659846e-11,498.82892406191195,1.429162034570298e+18
