time,pfc_flux,temperature,desorption_rate
0.0,1.9248919603303e-12,300.0,1.212681935008089e+17
0.10000000000002274,2.0874671137131e-12,300.8000000000002,1.3151042816392531e+17
0.20999999999997954,2.2811682561028e-12,301.67999999999984,1.437136001344764e+17
0.3310000000000173,2.5131927786267e-12,302.64800000000014,1.583311450534821e+17
0.46409999999997353,2.7931847214294e-12,303.7127999999998,1.7597063745005222e+17
0.6105099999999766,3.1337679362113995e-12,304.8840799999998,1.9742737998131818e+17
0.7715610000000197,3.551583887772e-12,306.17248800000016,2.23749784929636e+17
0.9487171000000103,4.0687456910921e-12,307.5897368000001,2.563309785388023e+17
1.143588809999983,4.714857736989899e-12,309.14871047999986,2.9703603743036365e+17
1.3579476909999926,5.529811644733e-12,310.86358152799994,3.48378133618179e+17
1.5937424600999748,6.5676208943902e-12,312.7499396807998,4.1376011634658266e+17
1.8531167061099723,7.901579462946799e-12,314.8249336488798,4.977995061656483e+17
2.138428376720981,9.630954619682798e-12,317.10742701376785,6.067501410400163e+17
2.452271214393079,1.1889104653016e-11,319.61816971514463,7.49013593140008e+17
2.7974983358324153,1.485208951087e-11,322.3799866866593,9.3568163918481e+17
3.177248169415691,1.8745175313284e-11,325.4179853553255,1.1809460447368922e+18
3.59497298635722,2.3841989949101e-11,328.75978389085776,1.502045366793363e+18
4.054470284992874,3.0448365389565e-11,332.435762279943,1.918247019542595e+18
4.559917313492178,3.8863165456178e-11,336.4793385079374,2.448379423739214e+18
5.115909044841487,4.9316172437558e-11,340.9272723587319,3.1069188635661537e+18
5.671900776190682,6.0715982539013e-11,345.37520620952546,3.8251068999578194e+18
6.227892507539877,7.2707194596474e-11,349.823140060319,4.580553259577862e+18
6.7838842388890725,8.494851799251001e-11,354.2710739111126,5.351756633528131e+18
7.339875970238381,9.7138212449344e-11,358.71900776190705,6.119707384308673e+18
7.8958677015875764,1.0901739760938e-10,363.1669416127006,6.86809604939094e+18
8.451859432936828,1.2036090003754e-10,367.6148754634946,7.58273670236502e+18
9.007851164286024,1.3096429579003e-10,372.0628093142882,8.25075063477189e+18
9.563842895635219,1.4063340434524002e-10,376.51074316508175,8.859904473750121e+18
10.119834626984016,1.4917987909418e-10,380.9586770158721,9.39833238293334e+18
10.675826358334007,1.5642353829378002e-10,385.40661086667205,9.854682912508142e+18
11.231818089682974,1.6219973961902002e-10,389.8545447174638,1.0218583595998261e+19
11.787809821031999,1.663697864917e-10,394.302478568256,1.04812965489771e+19
12.343801552381024,1.6883299297251e-10,398.7504124190482,1.0636478557268132e+19
12.899793283731015,1.6953905409923e-10,403.1983462698481,1.068096040825149e+19
13.455785015079982,1.6849894796762e-10,407.64628012063986,1.0615433721960059e+19
14.011776746429007,1.6579197437121e-10,412.09421397143205,1.0444894385386232e+19
14.567768477777975,1.6156595883678e-10,416.5421478222238,1.0178655406717139e+19
15.123760209127,1.5602862347529e-10,420.990081673016,9.82980327894327e+18
15.67975194047699,1.4943112545387e-10,425.4380155238159,9.414160903593812e+18
16.235743671826015,1.4204736821484002e-10,429.8859493746081,8.948984197534922e+18
16.791735403174982,1.3415278404525e-10,434.33388322539986,8.45162539485075e+18
17.403326307658972,1.2516396575208e-10,439.2266104612718,7.88532984238104e+18
18.076076302592014,1.1524658601218999e-10,444.6086104207361,7.260534918767969e+18
18.816101297018008,1.0466269590212e-10,450.52881037614407,6.59374984183356e+18
19.630128790885976,9.3717317917646e-11,457.0410303270878,5.904191028811698e+18
20.525559034140997,8.2697173482183e-11,464.204472273128,5.20992192937753e+18
21.51053230172198,7.182811650763001e-11,472.08425841377584,4.525171339980691e+18
22.594002896061,6.127424449608801e-11,480.752023168488,3.8602774032535444e+18
23.785820549834,5.1175703830894e-11,490.286564398672,3.224069341346322e+18
25.096819968983993,4.169651409607e-11,500.77455975187195,2.6268803880524104e+18
26.538919330048998,3.3043408883904e-11,512.311354640392,2.081734759685952e+18
28.125228627219997,2.5433448247958e-11,525.00182901776,1.602307239621354e+18
29.87016885410901,1.9028971656727e-11,538.9613508328721,1.1988252143738012e+18
31.789603103685977,1.3890231567617e-11,554.3168248294878,8.75084588759871e+17
33.90098077822199,9.9923248720491e-12,571.2078462257759,6.295164669390934e+17
36.223496220209995,7.3408128732381e-12,589.78796976168,4.6247121101400026e+17
38.54601166219902,6.2901046621644986e-12,608.3680932975922,3.962765937163634e+17
40.86852710418799,6.824887529015e-12,626.9482168335039,4.29967914327945e+17
43.191042546177016,8.534784014253299e-12,645.5283403694161,5.376913928979578e+17
45.51355798816502,1.0173138193565e-11,664.1084639053201,6.40907706194595e+17
47.83607343015399,1.0279803676854e-11,682.6885874412319,6.47627631641802e+17
50.158588872143014,8.466375653206599e-12,701.2687109771441,5.3338166615201574e+17
52.48110431413198,5.6601162224553e-12,719.8488345130559,3.565873220146839e+17
54.80361975612101,3.4115449539359e-12,738.4289580489681,2.149273320979617e+17
57.12613519810901,2.6257440642979e-12,757.0090815848721,1.654218760507677e+17
59.44865064009798,2.3955871376551e-12,775.5892051207838,1.509219896722713e+17
61.77116608208701,1.8211699769021e-12,794.169328656696,1.1473370854483232e+17
62.5,1.5733491953681998e-12,800.0,9.912099930819659e+16
