time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.4327739710817e-10,380.9586770158721,9.02647601781471e+18
10.37255814123398,1.4242350926322e-10,382.98046512987185,8.97268108358286e+18
10.625281655484002,1.4104444689664e-10,385.002253243872,8.885800154488321e+18
10.878005169733001,1.3916204898403e-10,387.024041357864,8.767209085993891e+18
11.130728683983023,1.3680216677709002e-10,389.0458294718642,8.618536506956672e+18
11.383452198232987,1.3399430635934e-10,391.0676175858639,8.441641300638419e+18
11.636175712481986,1.3077130058169e-10,393.0894056998559,8.238591936646471e+18
11.888899226732008,1.2716897932079002e-10,395.11119381385606,8.011645697209772e+18
12.141622740981973,1.2322583156383e-10,397.1329819278558,7.763227388521291e+18
12.394346255230971,1.1898267105793e-10,399.15477004184777,7.49590827664959e+18
12.647069769480993,1.1448232282942e-10,401.17655815584794,7.212386338253459e+18
12.899793283731015,1.0976934456186e-10,403.1983462698481,6.91546870739718e+18
13.152516797980013,1.0488978939749e-10,405.2201343838401,6.60805673204187e+18
13.405240312229978,9.9891006964111e-11,407.2419224978398,6.293133438738993e+18
13.65796382648,9.4821466772303e-11,409.26371061184,5.97375240665509e+18
13.910687340728998,8.9730571503816e-11,411.285498725832,5.653026004740408e+18
14.16341085497902,8.4668406860601e-11,413.30728683983216,5.334109632217863e+18
14.416134369228018,7.9685351221021e-11,415.32907495382415,5.020177126924323e+18
14.668857883477983,7.483144733930201e-11,417.35086306782387,4.714381182376026e+18
14.921581397728005,7.015542960599001e-11,419.37265118182404,4.4197920651773706e+18
15.174304911977003,6.5703319078088e-11,421.394439295816,4.139309101919544e+18
15.427028426227025,6.1516561304095e-11,423.4162274098162,3.875543362157985e+18
15.67975194047699,5.7629796854846e-11,425.4380155238159,3.630677201855298e+18
15.932475454725989,5.406850534966501e-11,427.4598036378079,3.406315837028896e+18
16.18519896897601,5.084690304817e-11,429.4815917518081,3.20335489203471e+18
16.437922483225975,4.7966543219558e-11,431.5033798658078,3.021892222832154e+18
16.690645997474974,4.5416047097299e-11,433.5251679797998,2.861210967129837e+18
16.943369511724995,4.3172315371552e-11,435.54695609379996,2.719855868407776e+18
17.196093025975017,4.120342258112301e-11,437.56874420780014,2.5958156226107494e+18
17.448816540224016,3.9473003365231e-11,439.5905323217921,2.486799212009553e+18
17.70154005447398,3.7945203772297e-11,441.61232043579184,2.390547837654711e+18
17.954263568724002,3.6588686778302e-11,443.634108549792,2.3050872670330258e+18
18.206987082973,3.5378527902381e-11,445.655896663784,2.228847257850003e+18
18.459710597223022,3.4295983653960005e-11,447.6776847777842,2.1606469701994803e+18
18.71243411147202,3.3327031455822e-11,449.69947289177617,2.0996029817167862e+18
18.990429977147016,3.2380003633577004e-11,451.92343981717613,2.0399402289153513e+18
19.296225429388983,3.1467649655573e-11,454.36980343511186,1.982461928301099e+18
19.632600426854992,3.0604457964102e-11,457.06080341483994,1.928080851738426e+18
20.00261292406799,2.9809250257998e-11,460.0209033925439,1.877982766253874e+18
20.409626671003025,2.9109874511334e-11,463.2770133680242,1.833922094214042e+18
20.857341792629995,2.8549445555274e-11,466.85873434103996,1.798615069982262e+18
21.349828426421027,2.8190570232652e-11,470.7986274113682,1.776005924657076e+18
21.891563723590025,2.8111357294588e-11,475.1325097887202,1.771015509559044e+18
22.487472550476014,2.8387961093565e-11,479.8997804038081,1.788441548894595e+18
23.14297226005101,2.9066654476852e-11,485.1437780804081,1.831199232041676e+18
23.864021940583996,3.0141403556396e-11,490.91217552467197,1.8989084240529482e+18
24.65717658916998,3.1553506420679e-11,497.2574127133598,1.9878709045027773e+18
25.529646702614002,3.3205960142966e-11,504.237173620912,2.0919754890068582e+18
26.489363827402997,3.4965632925412e-11,511.914910619224,2.2028348743009562e+18
27.54505266466998,3.6643628130331e-11,520.3604213173599,2.308548572210853e+18
28.706310385665006,3.7970645641558e-11,529.65048308532,2.392150675418154e+18
29.983693878759027,3.8587960356224e-11,539.8695510300722,2.431041502442112e+18
31.38881572116202,3.8075928371416e-11,551.1105257692961,2.398783487399208e+18
32.93444974780499,3.6052390767146e-11,563.4755979824399,2.271300618330198e+18
34.63464717711298,3.2360213422171e-11,577.0771774169039,2.0386934455967729e+18
36.504864349351976,2.7273376753073e-11,592.0389147948158,1.718222735443599e+18
38.56210323881402,2.1515520154075e-11,608.4968259105121,1.355477769706725e+18
40.82506601722298,1.59589126093e-11,626.6005281377838,1.0054114943859e+18
43.314325073473015,1.1235789625872e-11,646.5146005877841,7.07854746429936e+17
46.05251003534801,7.5906200631356e-12,668.420080282784,4.782090639775428e+17
49.064513493410004,4.9714411007839e-12,692.51610794728,3.1320078934938566e+17
52.377717297278025,3.1837072351477e-12,719.0217383782242,2.005735558143051e+17
56.022241481533,2.0062764117014e-12,748.177931852264,1.2639541393718821e+17
60.031218084214004,1.2497646844768998e-12,780.249744673712,7.873517512204469e+16
62.5,1.0318647811775e-12,800.0,6.5007481214182504e+16
