time,pfc_flux,temperature,desorption_rate
0.0,3.3732181518161e-14,300.0,2125127435644143.0
0.10000000000002274,3.6897833297603e-14,300.8000000000002,2324563497748989.0
0.20999999999997954,4.0866517891083e-14,301.67999999999984,2574590627138229.0
0.3310000000000173,4.5762295422051e-14,302.64800000000014,2883024611589213.0
0.46409999999997353,5.1791023586496997e-14,303.7127999999998,3262834485949311.0
0.6105099999999766,5.9272359158011e-14,304.8840799999998,3734158626954693.5
0.7715610000000197,6.8655729540969e-14,306.17248800000016,4325310961081047.0
0.9487171000000103,8.056161108610099e-14,307.5897368000001,5075381498424363.0
1.143588809999983,9.5853423251347e-14,309.14871047999986,6038765664834861.0
1.3579476909999926,1.1574769147756998e-13,310.86358152799994,7292104563086909.0
1.5937424600999748,1.4197944749356e-13,312.7499396807998,8944705192094280.0
1.8531167061099723,1.7705141681147e-13,314.8249336488798,1.115423925912261e+16
2.138428376720981,2.2461090129678e-13,317.10742701376785,1.415048678169714e+16
2.452271214393079,2.9001969347343e-13,319.61816971514463,1.8271240688826092e+16
2.7974983358324153,3.8121171965848e-13,322.3799866866593,2.401633833848424e+16
3.177248169415691,5.0997119673072e-13,325.4179853553255,3.212818539403536e+16
3.59497298635722,6.938086872436499e-13,328.75978389085776,4.3709947296349944e+16
4.054470284992874,9.5864686667142e-13,332.435762279943,6.0394752600299464e+16
4.559917313492178,1.3424761335183998e-12,336.4793385079374,8.457599641165918e+16
5.115909044841487,1.8998041317814e-12,340.9272723587319,1.196876603022282e+17
5.7274999493255905,2.7061512951933e-12,345.8199995946047,1.704875315971779e+17
6.400249944258178,3.8639306730062e-12,351.2019995540654,2.434276323993906e+17
7.140274938684001,5.5268802969243e-12,357.122199509472,3.481934587062309e+17
7.880299933109825,7.73073025653e-12,363.0423994648786,4.8703600616139e+17
8.620324927535592,1.0704149697990002e-11,368.96259942028473,6.743614309733701e+17
9.360349921961415,1.4609803561511e-11,374.8827993756913,9.20417624375193e+17
10.100374916387011,1.9272143922768e-11,380.8029993310961,1.2141450671343839e+18
10.840399910813005,2.4227578331176e-11,386.72319928650404,1.526337434864088e+18
11.580424905239,2.9109447862482e-11,392.643399241912,1.833895215336366e+18
12.320449899664993,3.3817775167905e-11,398.56359919731995,2.130519835578015e+18
13.060474894090987,3.8371333209835e-11,404.4837991527279,2.417393992219605e+18
13.800499888516015,4.2765045614159e-11,410.4039991081281,2.694197873692017e+18
14.540524882942009,4.6937851075115e-11,416.32419906353607,2.957084617732245e+18
15.280549877368003,5.0783002277325e-11,422.244399018944,3.1993291434714747e+18
16.020574871793997,5.4163541454292e-11,428.164598974352,3.412303111620396e+18
16.390587369006994,5.5623628975945e-11,431.12469895205595,3.504288625484535e+18
16.76059986621999,5.6898548266359e-11,434.0847989297599,3.584608540780617e+18
17.130612363432988,5.7980083659777e-11,437.0448989074639,3.652745270565951e+18
17.50062486064502,5.8860612348161e-11,440.00499888516015,3.708218577934143e+18
17.870637357858016,5.953078616545e-11,442.9650988628641,3.7504395284233503e+18
18.240649855071013,5.99834957187e-11,445.9251988405681,3.7789602302781e+18
18.61066235228401,6.0216212640443e-11,448.8852988182721,3.793621396347909e+18
18.980674849497007,6.0231889852274e-11,451.84539879597605,3.794609060693262e+18
19.350687346710004,6.0039498345762e-11,454.80549877368003,3.782488395783006e+18
19.720699843923,5.9654700286575e-11,457.765598751384,3.758246118054225e+18
20.090712341135998,5.9100566603903e-11,460.725698729088,3.7233356960458895e+18
