time,pfc_flux,temperature,desorption_rate
0.0,2.79015623583e-12,300.0,1.7577984285729002e+17
0.10000000000002274,3.0048201504981e-12,300.8000000000002,1.893036694813803e+17
0.20999999999997954,3.2586699654017995e-12,301.67999999999984,2.0529620782031338e+17
0.3310000000000173,3.5602333228667e-12,302.64800000000014,2.242946993406021e+17
0.46409999999997353,3.9208440768274e-12,303.7127999999998,2.470131768401262e+17
0.6105099999999766,4.3551364676158e-12,304.8840799999998,2.7437359745979542e+17
0.7715610000000197,4.8821165803434985e-12,306.17248800000016,3.075733445616404e+17
0.9487171000000103,5.5266337171234985e-12,307.5897368000001,3.481779241787804e+17
1.143588809999983,6.3213754015195e-12,309.14871047999986,3.982466502957285e+17
1.3579476909999926,7.309554314311199e-12,310.86358152799994,4.605019218016055e+17
1.5937424600999748,8.548478526273e-12,312.7499396807998,5.3855414715519904e+17
1.8531167061099723,1.0114178102262e-11,314.8249336488798,6.371932204425061e+17
2.138428376720981,1.2107133937282e-11,317.10742701376785,7.627494380487661e+17
2.452271214393079,1.4658785533975e-11,319.61816971514463,9.235034886404251e+17
2.7974983358324153,1.7937651494701e-11,322.3799866866593,1.1300720441661631e+18
3.177248169415691,2.2152250477208e-11,325.4179853553255,1.395591780064104e+18
3.59497298635722,2.7545272676404e-11,328.75978389085776,1.735352178613452e+18
4.054470284992874,3.4369821687018e-11,332.435762279943,2.165298766282134e+18
4.513967583628698,4.2029599473327e-11,336.1117406690296,2.647864766819601e+18
4.973464882264409,5.0339727831272e-11,339.7877190581153,3.171402853370136e+18
5.43296218090012,5.903994536556001e-11,343.46369744720096,3.7195165580302807e+18
5.892459479535773,6.7813489335512e-11,347.1396758362862,4.2722498281372564e+18
6.351956778171598,7.631182458803201e-11,350.8156542253728,4.807644949046017e+18
6.811454076807308,8.418033007163001e-11,354.49163261445847,5.303360794512691e+18
7.270951375443019,9.1081502601659e-11,358.16761100354415,5.738134663904517e+18
7.500700024760874,9.4044390730494e-11,360.005600198087,5.924796616021122e+18
7.730448674078673,9.6644295221441e-11,361.8435893926294,6.088590598950783e+18
