time,pfc_flux,temperature,desorption_rate
0.0,6.7909044027143e-13,300.0,4.278269773710009e+16
0.10000000000002274,7.4095419850808e-13,300.8000000000002,4.668011450600904e+16
0.20999999999997954,8.1533887514494e-13,301.67999999999984,5.136634913413122e+16
0.3310000000000173,9.0514792357539e-13,302.64800000000014,5.702431918524957e+16
0.46409999999997353,1.0144641155261e-12,303.7127999999998,6.3911239278144296e+16
0.6105099999999766,1.1487192426372e-12,304.8840799999998,7.23693122861436e+16
0.7715610000000197,1.3151840332495998e-12,306.17248800000016,8.285659409472478e+16
0.9487171000000103,1.5236883610011e-12,307.5897368000001,9.599236674306931e+16
1.143588809999983,1.7876512731276998e-12,309.14871047999986,1.1262203020704509e+17
1.3579476909999926,2.1255595726181e-12,310.86358152799994,1.339102530749403e+17
1.5937424600999748,2.5630884953556e-12,312.7499396807998,1.6147457520740278e+17
1.8531167061099723,3.1361215245081e-12,314.8249336488798,1.975756560440103e+17
2.138428376720981,3.894976306869e-12,317.10742701376785,2.45383507332747e+17
2.452271214393079,4.910115623815299e-12,319.61816971514463,3.0933728430036384e+17
2.7974983358324153,6.2793644052817e-12,322.3799866866593,3.955999575327471e+17
3.177248169415691,8.135867457411399e-12,325.4179853553255,5.1255964981691814e+17
3.59497298635722,1.0654274819685e-11,328.75978389085776,6.71219313640155e+17
4.054470284992874,1.4049725154091e-11,332.435762279943,8.85132684707733e+17
4.559917313492178,1.856130762288e-11,336.4793385079374,1.16936238024144e+18
5.115909044841487,2.4413212548905e-11,340.9272723587319,1.538032390581015e+18
5.7274999493255905,3.1760017698553e-11,345.8199995946047,2.000881115008839e+18
6.339090853809694,3.9813540884639e-11,350.71272683047755,2.508253075732257e+18
6.950681758293911,4.8334905791735e-11,355.6054540663513,3.045099064879305e+18
7.562272662778014,5.7164391878992e-11,360.4981813022241,3.601356688376496e+18
8.173863567262174,6.6220424055322e-11,365.3909085380974,4.171886715485286e+18
8.785454471746277,7.5452122894748e-11,370.2836357739702,4.753483742369124e+18
9.397045376230494,8.4796894947123e-11,375.17636300984395,5.342204381668749e+18
10.008636280714995,9.4163077599408e-11,380.06909024571996,5.932273888762704e+18
10.620227185198985,1.0342627247887e-10,384.9618174815919,6.515855166168809e+18
11.231818089682974,1.124295802546e-10,389.8545447174638,7.0830635560398e+18
11.84340899416702,1.2098606701213e-10,394.74727195333617,7.62212222176419e+18
12.45499989865101,1.2888362342046002e-10,399.6399991892081,8.119668275488981e+18
12.760795350892977,1.3248567051271e-10,402.0863628071438,8.34659724230073e+18
13.066590803135,1.3581325681925e-10,404.53272642508,8.556235179612751e+18
13.372386255377023,1.3885590345334002e-10,406.9790900430162,8.747921917560421e+18
13.67818170761899,1.4159321918027e-10,409.4254536609519,8.92037280835701e+18
13.983977159861979,1.4399627685564e-10,411.87181727889583,9.071765441905321e+18
14.289772612104002,1.4603533324309e-10,414.318180896832,9.200225994314671e+18
14.595568064346025,1.4768303468173e-10,416.7645445147682,9.30403118494899e+18
14.901363516587992,1.4891522033949e-10,419.21090813270393,9.38165888138787e+18
15.207158968830015,1.4971104254163002e-10,421.6572717506401,9.431795680122692e+18
15.512954421071981,1.5005296312497e-10,424.10363536857585,9.453336676873112e+18
15.818749873314005,1.4992680765652e-10,426.54999898651204,9.44538888236076e+18
16.124545325556028,1.4932196541264e-10,428.9963626044482,9.407283820996321e+18
16.430340777797994,1.4823173230032003e-10,431.44272622238395,9.338599134920161e+18
16.736136230040017,1.4665370991338e-10,433.88908984032014,9.23918372454294e+18
17.041931682281984,1.4459015865719002e-10,436.33545345825587,9.109179995402971e+18
17.347727134524007,1.4204825732151002e-10,438.78181707619206,8.949040211255131e+18
17.653522586765973,1.3904028026459e-10,441.2281806941278,8.759537656669171e+18
17.95931803900902,1.3558369331768002e-10,443.67454431207216,8.541772679013842e+18
