time,pfc_flux,temperature,desorption_rate
0.0,2.2957369686376e-12,300.0,1.446314290241688e+17
0.10000000000002274,2.4737708281136e-12,300.8000000000002,1.558475621711568e+17
0.20999999999997954,2.6845882082555e-12,301.67999999999984,1.691290571200965e+17
0.3310000000000173,2.9352234561154e-12,302.64800000000014,1.849190777352702e+17
0.46409999999997353,3.2351817506912e-12,303.7127999999998,2.038164502935456e+17
0.6105099999999766,3.5967578345908e-12,304.8840799999998,2.2659574357922038e+17
0.7715610000000197,4.0359414323848e-12,306.17248800000016,2.542643102402424e+17
0.9487171000000103,4.5736706466468e-12,307.5897368000001,2.8814125073874838e+17
1.143588809999983,5.2375351121464986e-12,309.14871047999986,3.2996471206522944e+17
1.3579476909999926,6.064076539565e-12,310.86358152799994,3.82036821992595e+17
1.5937424600999748,7.101856072954499e-12,312.7499396807998,4.4741693259613344e+17
1.8531167061099723,8.4154461086283e-12,314.8249336488798,5.301731048435829e+17
2.138428376720981,1.0090401983664e-11,317.10742701376785,6.35695324970832e+17
2.452271214393079,1.2238966185485e-11,319.61816971514463,7.710548696855551e+17
2.7974983358324153,1.5005567593784e-11,322.3799866866593,9.453507584083921e+17
3.177248169415691,1.8569850462786e-11,325.4179853553255,1.169900579155518e+18
3.59497298635722,2.3142826861144e-11,328.75978389085776,1.457998092252072e+18
4.054470284992874,2.8949073271688e-11,332.435762279943,1.823791616116344e+18
4.513967583628698,3.54951599618e-11,336.1117406690296,2.2361950775934e+18
4.973464882264409,4.2641339822605e-11,339.7877190581153,2.686404408824115e+18
5.43296218090012,5.0190143254568e-11,343.46369744720096,3.161979025037784e+18
5.892459479535773,5.7901530797543e-11,347.1396758362862,3.647796440245209e+18
6.351956778171598,6.5511527833469e-11,350.8156542253728,4.1272262535085476e+18
6.811454076807308,7.2750872427722e-11,354.49163261445847,4.583304962946486e+18
7.270951375443019,7.9361451099859e-11,358.16761100354415,4.999771419291118e+18
7.730448674078673,8.5109628333637e-11,361.8435893926294,5.361906585019131e+18
7.960197323396585,8.7572126152458e-11,363.6815785871727,5.517043947604854e+18
8.189945972714384,8.9736915445757e-11,365.51956778171507,5.653425673082691e+18
8.419694622032296,9.1594653238093e-11,367.35755697625837,5.770463153999859e+18
8.649443271350208,9.313388979794e-11,369.19554617080166,5.867435057270221e+18
8.879191920668006,9.4343580189881e-11,371.03353536534405,5.943645551962503e+18
9.108940569985919,9.521502130501e-11,372.87152455988735,5.99854634221563e+18
9.338689219303717,9.574269425945e-11,374.70951375442974,6.03178973834535e+18
9.568437868621572,9.592447226768e-11,376.5475029489726,6.04324175286384e+18
9.798186517939484,9.57615350808e-11,378.3854921435159,6.0329767100904e+18
10.027935167256999,9.5258138906168e-11,380.223481338056,6.001262751088584e+18
10.257683816575025,9.4421317461708e-11,382.0614705326002,5.948543000087604e+18
10.487432465892994,9.3260579102172e-11,383.89945972714395,5.875416483436837e+18
10.71718111521102,9.1787648718462e-11,385.73744892168816,5.782621869263106e+18
10.946929764528988,9.0016265961078e-11,387.5754381162319,5.671024755547914e+18
11.176678413847014,8.7962016829445e-11,389.4134273107761,5.541607060255035e+18
11.406427063164017,8.5642165610359e-11,391.25141650531214,5.395456433452617e+18
11.636175712481986,8.307546676323e-11,393.0894056998559,5.233754406083491e+18
11.865924361800012,8.0281955187503e-11,394.9273948944001,5.057763176812689e+18
12.09567301111798,7.7282725428209e-11,396.76538408894385,4.868811701977167e+18
12.325421660436007,7.4099713448079e-11,398.60337328348805,4.668281947228977e+18
12.555170309753976,7.0755492544072e-11,400.4413624780318,4.4575960302765363e+18
12.784918959072002,6.7273091837145e-11,402.279351672576,4.238204785740135e+18
13.014667608390027,6.3675843250305e-11,404.1173408671202,4.011578124769215e+18
13.244416257706973,5.9987261074441e-11,405.9553300616558,3.7791974476897833e+18
13.474164907025,5.6230956660407e-11,407.7933192562,3.542550269605641e+18
13.703913556343025,5.2430589098848e-11,409.6313084507442,3.303127113227424e+18
13.933662205660994,4.8609850749014e-11,411.46929764528795,3.062420597187882e+18
14.16341085497902,4.4792484001315e-11,413.30728683983216,2.8219264920828447e+18
14.393159504296989,4.1002322563365e-11,415.1452760343759,2.583146321491995e+18
14.622908153615015,3.7263346807844e-11,416.9832652289201,2.347590848894172e+18
14.852656802932017,3.3599738379421e-11,418.82125442345614,2.1167835179035233e+18
15.082405452249986,3.0035914499701e-11,420.6592436179999,1.892262613481163e+18
15.312154101568012,2.659651787766e-11,422.4972328125441,1.67558062629258e+18
15.541902750885981,2.3306335304663e-11,424.33522200708785,1.468299124193769e+18
15.771651400204007,2.0190118286773e-11,426.17321120163206,1.271977452066699e+18
16.001400049521976,1.7272286042609e-11,428.0112003961758,1.0881540206843671e+18
16.231148698840002,1.4576507216060002e-11,429.84918959072,9.183199546117801e+17
16.460897348157005,1.2125182374293e-11,431.68717878525604,7.63886489580459e+17
16.690645997474974,9.9388663385729e-12,433.5251679797998,6.261485793300928e+17
16.943369511724995,7.8581184294033e-12,435.54695609379996,4.9506146105240794e+17
17.22136537739999,5.982131561419e-12,437.7709230191999,3.76874288369397e+17
17.527160829642014,4.435704637824e-12,440.2172866371361,2.79449392182912e+17
17.863535827108024,3.3443402212702e-12,442.9082866168642,2.106934339400226e+17
18.199910824573976,2.7875562161488e-12,445.5992865965918,1.756160416173744e+17
18.536285822039986,2.5705233761801e-12,448.2902865763199,1.619429726993463e+17
18.87266081950702,2.5270776316004e-12,450.98128655605615,1.592058907908252e+17
19.209035816973028,2.5731066523693e-12,453.6722865357842,1.621057190992659e+17
19.579048314186025,2.6860296265358e-12,456.6323865134882,1.692198664717554e+17
19.98606206111998,2.8623538721963e-12,459.88849648895985,1.803282939483669e+17
20.433777182747974,3.1035623511755e-12,463.4702174619838,1.955244281240565e+17
20.926263816537983,3.4143641845942e-12,467.41011053230386,2.1510494362943462e+17
21.467999113708004,3.8014630881454e-12,471.74399290966403,2.394921745531602e+17
22.063907940593992,4.2727878345216e-12,476.51126352475194,2.6918563357486077e+17
22.71940765016899,4.8382601711996e-12,481.7552612013519,3.0481039078557485e+17
23.44045733070101,5.5148017173113e-12,487.52365864560807,3.474325081906119e+17
24.23361197928699,6.3390153045598e-12,493.8688958342959,3.9935796418726746e+17
25.026766627872973,7.2820946215415e-12,500.2141330229838,4.5877196115711443e+17
25.819921276459013,8.3878751776008e-12,506.5593702116721,5.2843613618885037e+17
26.613075925043972,9.6851549296e-12,512.9046074003518,6.101647605648e+17
27.406230573630012,1.1177570648867e-11,519.2498445890401,7.04186950878621e+17
28.199385222215994,1.2853194238075e-11,525.595081777728,8.09751236998725e+17
28.992539870801977,1.4692580568625e-11,531.9403189664158,9.256325758233751e+17
29.785694519386993,1.6663084681299e-11,538.285556155096,1.049774334921837e+18
30.658164632831983,1.891653700899e-11,545.2653170626559,1.19174183156637e+18
31.530634746276007,2.1162250360309e-11,552.2450779702081,1.333221772699467e+18
32.490351871065,2.3491868706491e-11,559.92281496852,1.479987728508933e+18
33.54604070833199,2.5753641982934e-11,568.3683256666559,1.622479444924842e+18
34.70729842932701,2.7806345883283e-11,577.6583874346161,1.751799790646829e+18
35.984681922420975,2.9521701320346e-11,587.8774553793678,1.8598671831817981e+18
37.38980376482402,3.0667799882534e-11,599.1184301185922,1.932071392599642e+18
38.935437791466995,3.0912179365736e-11,611.483502331736,1.947467300041368e+18
40.63563522077499,3.0119701538393e-11,625.0850817661999,1.8975411969187592e+18
42.50585239301398,2.8479363725916e-11,640.0468191441119,1.794199914732708e+18
44.376069565252976,2.6393492509726e-11,655.0085565220238,1.662790028112738e+18
46.246286737491005,2.3887853324299e-11,669.970293899928,1.504934759430837e+18
48.11650390973,2.0948953478272e-11,684.93203127784,1.319784069131136e+18
49.986721081968994,1.768443166293e-11,699.893768655752,1.1141191947645901e+18
52.04395997143098,1.3991463270760002e-11,716.3516797714478,8.814621860578802e+17
54.30692274984,1.0342173800554e-11,734.45538199872,6.51556949434902e+17
56.796181806089976,7.308907427870199e-12,754.3694544487198,4.604611679558225e+17
